FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區建民里10鄰北科路18號二樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號二樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號三樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號三樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號四樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號四樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號五樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號五樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號六樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號六樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號七樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號七樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號八樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號八樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路18號九樓,63,6301200,6301200-001,10鄰,北科路,,,,,,18號九樓,121.517599269845,25.1040812408005
臺北市北投區建民里10鄰北科路20號二樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號二樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號三樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號三樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號四樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號四樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號五樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號五樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號六樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號六樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號七樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號七樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號八樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號八樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路20號九樓,63,6301200,6301200-001,10鄰,北科路,,,,,,20號九樓,121.517516121996,25.1041298182207
臺北市北投區建民里10鄰北科路22號二樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號二樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號三樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號三樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號四樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號四樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號五樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號五樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號六樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號六樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號七樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號七樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號八樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號八樓,121.517559036676,25.1042051120093
臺北市北投區建民里10鄰北科路22號九樓,63,6301200,6301200-001,10鄰,北科路,,,,,,22號九樓,121.517559036676,25.1042051120093
臺北市北投區建民里15鄰北科路60號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號二樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號三樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號四樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號五樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號六樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號七樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號八樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號九樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號十樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號十一樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路60號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,60號十二樓,121.51629293495,25.1051046656627
臺北市北投區建民里15鄰北科路62號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號二樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號三樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號四樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號五樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號六樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號七樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號八樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號九樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號十樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號十一樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路62號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,62號十二樓,121.516216492583,25.1051544567604
臺北市北投區建民里15鄰北科路66號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號二樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號三樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號四樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號五樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號六樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號七樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號八樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號九樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號十樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號十一樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路66號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,66號十二樓,121.5161534603,25.1051957464088
臺北市北投區建民里15鄰北科路68號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號二樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號三樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號四樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號五樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號六樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號七樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號八樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號九樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號十樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號十一樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路68號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,68號十二樓,121.516090428409,25.1052321789553
臺北市北投區建民里15鄰北科路186號,63,6301200,6301200-001,15鄰,北科路,,,,,,186號,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號二樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號三樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號四樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號五樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號六樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號七樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號八樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號九樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號十樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號十一樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號十二樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路186號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,186號十三樓,121.513992347769,25.1069379200923
臺北市北投區建民里15鄰北科路188號,63,6301200,6301200-001,15鄰,北科路,,,,,,188號,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號二樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號三樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號四樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號五樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號六樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號七樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號八樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號九樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號十樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號十一樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號十二樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路188號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,188號十三樓,121.51390115252,25.1069986399041
臺北市北投區建民里15鄰北科路190號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號二樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號三樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號四樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號五樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號六樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號七樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號八樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號九樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號十樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號十一樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號十二樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路190號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,190號十三樓,121.513783135497,25.1070593595988
臺北市北投區建民里15鄰北科路192號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號二樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號三樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號四樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號五樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號六樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號七樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號八樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號九樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號十樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號十一樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號十二樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路192號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,192號十三樓,121.513673164506,25.1071297943687
臺北市北投區建民里15鄰北科路201號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號二樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號三樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號四樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號五樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號六樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號七樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號八樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號九樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十一樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十二樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十三樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十四樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十五樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十六樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十七樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十八樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號十九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號十九樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號二十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號二十樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號二十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號二十一樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路201號二十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,201號二十二樓,121.513162013203,25.107117640995
臺北市北投區建民里15鄰北科路203號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號二樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號三樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號四樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號五樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號六樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號七樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號八樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號九樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十一樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十二樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十三樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十四樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十五樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十六樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十七樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十八樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號十九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號十九樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號二十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號二十樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號二十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號二十一樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路203號二十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,203號二十二樓,121.513057406822,25.1071977907595
臺北市北投區建民里15鄰北科路205號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號六樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路205號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號七樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路205號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號八樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路205號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號九樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路205號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號十樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路205號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,205號十一樓,121.512925283192,25.1072343716143
臺北市北投區建民里15鄰北科路207號六樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號六樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號七樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號七樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號八樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號八樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號九樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號九樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號十樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號十樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號十一樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號十一樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號二樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號三樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號四樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號四樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號五樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號五樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號十二樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號十二樓,121.512765045999,25.1072196503397
臺北市北投區建民里15鄰北科路207號十三樓,63,6301200,6301200-001,15鄰,北科路,,,,,,207號十三樓,121.512765045999,25.1072196503397
