FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里19鄰愛十街58號二樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,58號二樓,121.301741778756,25.0046841658093
桃園市桃園區長安里19鄰愛十街58號三樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,58號三樓,121.301741778756,25.0046841658093
桃園市桃園區長安里19鄰愛十街58號五樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,58號五樓,121.301741778756,25.0046841658093
桃園市桃園區長安里19鄰愛十街58號六樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,58號六樓,121.301741778756,25.0046841658093
桃園市桃園區長安里19鄰愛十街58號四樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,58號四樓,121.301741778756,25.0046841658093
桃園市桃園區長安里19鄰愛十街59號,68,6800100,6800100-016,19鄰,愛十街,,,,,,59號,121.301895137342,25.0047229471473
桃園市桃園區長安里19鄰愛十街60號二樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號二樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街60號一樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號一樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街60號三樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號三樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街60號五樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號五樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街60號六樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號六樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街60號四樓,68,6800100,6800100-016,19鄰,愛十街,,,,,,60號四樓,121.301763491035,25.0046499948032
桃園市桃園區長安里19鄰愛十街61號,68,6800100,6800100-016,19鄰,愛十街,,,,,,61號,121.301928136413,25.0046857738714
桃園市桃園區長安里17鄰愛十街62號,68,6800100,6800100-016,17鄰,愛十街,,,,,,62號,121.301856408085,25.0044828730742
桃園市桃園區長安里17鄰愛十街63號,68,6800100,6800100-016,17鄰,愛十街,,,,,,63號,121.301994601342,25.0045592427989
桃園市桃園區長安里17鄰愛十街65號,68,6800100,6800100-016,17鄰,愛十街,,,,,,65號,121.302019754967,25.0045144113791
桃園市桃園區長安里17鄰愛十街66號,68,6800100,6800100-016,17鄰,愛十街,,,,,,66號,121.301877305887,25.0044397656906
桃園市桃園區長安里17鄰愛十街67號,68,6800100,6800100-016,17鄰,愛十街,,,,,,67號,121.302045029059,25.0044783371576
桃園市桃園區長安里17鄰愛十街68號,68,6800100,6800100-016,17鄰,愛十街,,,,,,68號,121.301898211618,25.0043999084745
桃園市桃園區長安里17鄰愛十街69號,68,6800100,6800100-016,17鄰,愛十街,,,,,,69號,121.302068714248,25.004440731348
桃園市桃園區長安里19鄰愛十街70巷2號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,2號,121.302094104991,25.0053030625765
桃園市桃園區長安里19鄰愛十街70巷3號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,3號,121.301933084447,25.005250935129
桃園市桃園區長安里19鄰愛十街70巷4號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,4號,121.302048556769,25.005313266769
桃園市桃園區長安里19鄰愛十街70巷5號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,5號,121.301884259365,25.0052580763025
桃園市桃園區長安里19鄰愛十街70巷6號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,6號,121.301998755963,25.0053265492023
桃園市桃園區長安里19鄰愛十街70巷7號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,7號,121.301825635474,25.0052284921825
桃園市桃園區長安里19鄰愛十街70巷8號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,8號,121.301955474012,25.0053316929197
桃園市桃園區長安里19鄰愛十街70巷9號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,9號,121.301774640745,25.0052397004556
桃園市桃園區長安里19鄰愛十街70巷10號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,10號,121.301905571469,25.005343892133
桃園市桃園區長安里19鄰愛十街70巷11號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,11號,121.301730184731,25.0052508954472
桃園市桃園區長安里19鄰愛十街70巷13號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,13號,121.301684832214,25.005260106019
桃園市桃園區長安里19鄰愛十街70巷15號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,15號,121.301638199035,25.0052722985115
桃園市桃園區長安里19鄰愛十街70巷17號,68,6800100,6800100-016,19鄰,愛十街,,70巷,,,,17號,121.301603635959,25.0053182323398
桃園市桃園區長安里17鄰愛十街70號,68,6800100,6800100-016,17鄰,愛十街,,,,,,70號,121.3019233006,25.0043691613434
桃園市桃園區長安里17鄰愛十街72號,68,6800100,6800100-016,17鄰,愛十街,,,,,,72號,121.301947357813,25.0043216236714
桃園市桃園區長安里17鄰愛十街76號,68,6800100,6800100-016,17鄰,愛十街,,,,,,76號,121.301970851923,25.0042869073194
桃園市桃園區長安里17鄰愛十街78號,68,6800100,6800100-016,17鄰,愛十街,,,,,,78號,121.301996915901,25.004249748106
桃園市桃園區長安里17鄰愛十街80號,68,6800100,6800100-016,17鄰,愛十街,,,,,,80號,121.302020404024,25.0042125941181
桃園市桃園區長安里16鄰愛十街95號,68,6800100,6800100-016,16鄰,愛十街,,,,,,95號,121.302536770398,25.0038109592543
桃園市桃園區長安里16鄰愛十街97號,68,6800100,6800100-016,16鄰,愛十街,,,,,,97號,121.3025735786,25.0037516587596
桃園市桃園區長安里16鄰愛十街99號,68,6800100,6800100-016,16鄰,愛十街,,,,,,99號,121.302594517821,25.003685167901
桃園市桃園區長安里16鄰愛十街126號,68,6800100,6800100-016,16鄰,愛十街,,,,,,126號,121.302362110104,25.0036902449332
桃園市桃園區長安里16鄰愛十街128號,68,6800100,6800100-016,16鄰,愛十街,,,,,,128號,121.302363292609,25.0036471775533
桃園市桃園區長安里16鄰愛十街130號,68,6800100,6800100-016,16鄰,愛十街,,,,,,130號,121.302375116515,25.0036207908911
桃園市桃園區長安里16鄰愛十街132號,68,6800100,6800100-016,16鄰,愛十街,,,,,,132號,121.302396043165,25.0035896007254
桃園市桃園區長安里16鄰愛十街136號,68,6800100,6800100-016,16鄰,愛十街,,,,,,136號,121.302426151287,25.0035453008591
桃園市桃園區長安里15鄰愛十街164巷2之1號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2之1號,121.302666510878,25.0032275576212
桃園市桃園區長安里15鄰愛十街164巷2之2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2之2號,121.302666510878,25.0032275576212
桃園市桃園區長安里15鄰愛十街164巷2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,2號,121.302666510878,25.0032275576212
桃園市桃園區長安里15鄰愛十街164巷4之1號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4之1號,121.30257695407,25.0031478393872
桃園市桃園區長安里15鄰愛十街164巷4之2號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4之2號,121.30257695407,25.0031478393872
桃園市桃園區長安里15鄰愛十街164巷4號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,4號,121.30257695407,25.0031478393872
桃園市桃園區長安里15鄰愛十街164巷6號,68,6800100,6800100-016,15鄰,愛十街,,164巷,,,,6號,121.302500741907,25.0031367993042
桃園市桃園區長安里10鄰愛十街165號,68,6800100,6800100-016,10鄰,愛十街,,,,,,165號,121.302896785098,25.0032416244539
桃園市桃園區長安里15鄰愛十街166號,68,6800100,6800100-016,15鄰,愛十街,,,,,,166號,121.302736439784,25.003140653381
桃園市桃園區長安里10鄰愛十街167號,68,6800100,6800100-016,10鄰,愛十街,,,,,,167號,121.302866596239,25.0031720777527
桃園市桃園區長安里15鄰愛十街168號,68,6800100,6800100-016,15鄰,愛十街,,,,,,168號,121.302763592839,25.0031034015315
桃園市桃園區長安里10鄰愛十街169號,68,6800100,6800100-016,10鄰,愛十街,,,,,,169號,121.302889291117,25.0031348349578
桃園市桃園區長安里15鄰愛十街170號,68,6800100,6800100-016,15鄰,愛十街,,,,,,170號,121.3027786525,25.0030633755212
桃園市桃園區長安里10鄰愛十街171之2號,68,6800100,6800100-016,10鄰,愛十街,,,,,,171之2號,121.302924258909,25.003092782169
桃園市桃園區長安里10鄰愛十街171之1號,68,6800100,6800100-016,10鄰,愛十街,,,,,,171之1號,121.302924258909,25.003092782169
桃園市桃園區長安里10鄰愛十街171之3號,68,6800100,6800100-016,10鄰,愛十街,,,,,,171之3號,121.302924258909,25.003092782169
桃園市桃園區長安里10鄰愛十街171號,68,6800100,6800100-016,10鄰,愛十街,,,,,,171號,121.302924258909,25.003092782169
桃園市桃園區長安里10鄰愛十街173之1號,68,6800100,6800100-016,10鄰,愛十街,,,,,,173之1號,121.302963495093,25.0030541514314
桃園市桃園區長安里10鄰愛十街173之2號,68,6800100,6800100-016,10鄰,愛十街,,,,,,173之2號,121.302963495093,25.0030541514314
桃園市桃園區長安里10鄰愛十街173之3號,68,6800100,6800100-016,10鄰,愛十街,,,,,,173之3號,121.302963495093,25.0030541514314
桃園市桃園區長安里10鄰愛十街173號,68,6800100,6800100-016,10鄰,愛十街,,,,,,173號,121.302963495093,25.0030541514314
