FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁愛里21鄰普忠路487號,68,6800200,6800200-013,21鄰,普忠路,,,,,,487號,121.251360129541,24.9561042867668
桃園市中壢區仁愛里21鄰普忠路489號,68,6800200,6800200-013,21鄰,普忠路,,,,,,489號,121.25137406634,24.9561398350635
桃園市中壢區仁愛里21鄰普忠路491號,68,6800200,6800200-013,21鄰,普忠路,,,,,,491號,121.251391660207,24.9561718561186
桃園市中壢區仁愛里21鄰普忠路493號,68,6800200,6800200-013,21鄰,普忠路,,,,,,493號,121.251404318764,24.9562119207591
桃園市中壢區仁愛里21鄰普忠路495號,68,6800200,6800200-013,21鄰,普忠路,,,,,,495號,121.251430837333,24.9562497049088
桃園市中壢區仁愛里21鄰普忠路497號,68,6800200,6800200-013,21鄰,普忠路,,,,,,497號,121.251456066107,24.9562863175414
桃園市中壢區仁愛里21鄰普忠路499號,68,6800200,6800200-013,21鄰,普忠路,,,,,,499號,121.251483800979,24.9563378227643
桃園市中壢區仁愛里21鄰普忠路501號,68,6800200,6800200-013,21鄰,普忠路,,,,,,501號,121.251287792575,24.9563758921877
桃園市中壢區仁愛里21鄰普忠路503號,68,6800200,6800200-013,21鄰,普忠路,,,,,,503號,121.25127643081,24.9563404298239
桃園市中壢區仁愛里21鄰普忠路505號,68,6800200,6800200-013,21鄰,普忠路,,,,,,505號,121.251257537795,24.9563026327844
桃園市中壢區仁愛里21鄰普忠路507號,68,6800200,6800200-013,21鄰,普忠路,,,,,,507號,121.251241127756,24.9562683526222
桃園市中壢區仁愛里21鄰普忠路509號,68,6800200,6800200-013,21鄰,普忠路,,,,,,509號,121.251229763633,24.9562317165689
桃園市中壢區仁愛里21鄰普忠路511號,68,6800200,6800200-013,21鄰,普忠路,,,,,,511號,121.251214537241,24.9561950870283
桃園市中壢區仁愛里21鄰普忠路513號,68,6800200,6800200-013,21鄰,普忠路,,,,,,513號,121.251196934074,24.9561584614941
桃園市中壢區仁愛里21鄰普忠路515號,68,6800200,6800200-013,21鄰,普忠路,,,,,,515號,121.251177946657,24.9561229216974
桃園市中壢區仁愛里21鄰普忠路517號,68,6800200,6800200-013,21鄰,普忠路,,,,,,517號,121.251148947798,24.9560828845885
桃園市中壢區仁愛里21鄰普忠路519號,68,6800200,6800200-013,21鄰,普忠路,,,,,,519號,121.251128748941,24.956035971069
桃園市中壢區仁愛里21鄰普忠路521號,68,6800200,6800200-013,21鄰,普忠路,,,,,,521號,121.251122412275,24.9559878604876
桃園市中壢區仁愛里21鄰普忠路523號,68,6800200,6800200-013,21鄰,普忠路,,,,,,523號,121.251100949277,24.9559524151373
桃園市中壢區仁愛里21鄰普忠路525號,68,6800200,6800200-013,21鄰,普忠路,,,,,,525號,121.251084536766,24.9559168709866
桃園市中壢區仁愛里21鄰普忠路527號,68,6800200,6800200-013,21鄰,普忠路,,,,,,527號,121.251064358833,24.955880249775
桃園市中壢區仁愛里21鄰普忠路529號,68,6800200,6800200-013,21鄰,普忠路,,,,,,529號,121.251047944144,24.955843622218
桃園市中壢區仁愛里21鄰普忠路531號,68,6800200,6800200-013,21鄰,普忠路,,,,,,531號,121.251029051276,24.9558058251458
桃園市中壢區仁愛里21鄰普忠路533號,68,6800200,6800200-013,21鄰,普忠路,,,,,,533號,121.251012632031,24.955766940497
桃園市中壢區仁愛里21鄰普忠路535號,68,6800200,6800200-013,21鄰,普忠路,,,,,,535號,121.251001279555,24.955735992283
桃園市中壢區仁愛里21鄰普忠路537號,68,6800200,6800200-013,21鄰,普忠路,,,,,,537號,121.25097353587,24.9556799727888
桃園市中壢區仁愛里21鄰普忠路539號,68,6800200,6800200-013,21鄰,普忠路,,,,,,539號,121.250945017754,24.9558770200911
桃園市中壢區仁愛里21鄰普忠路541號,68,6800200,6800200-013,21鄰,普忠路,,,,,,541號,121.250941375303,24.9559366135356
桃園市中壢區仁愛里21鄰普忠路543號,68,6800200,6800200-013,21鄰,普忠路,,,,,,543號,121.250952741692,24.9559744232987
桃園市中壢區仁愛里21鄰普忠路545號,68,6800200,6800200-013,21鄰,普忠路,,,,,,545號,121.250974200076,24.9560076115833
桃園市中壢區仁愛里21鄰普忠路547號,68,6800200,6800200-013,21鄰,普忠路,,,,,,547號,121.250988046872,24.9560476742589
桃園市中壢區仁愛里21鄰普忠路549號,68,6800200,6800200-013,21鄰,普忠路,,,,,,549號,121.251009507475,24.9560819459398
桃園市中壢區仁愛里21鄰普忠路551號,68,6800200,6800200-013,21鄰,普忠路,,,,,,551號,121.251025915411,24.9561152330107
桃園市中壢區仁愛里21鄰普忠路553號,68,6800200,6800200-013,21鄰,普忠路,,,,,,553號,121.251046086232,24.9561483331701
桃園市中壢區仁愛里21鄰普忠路555號,68,6800200,6800200-013,21鄰,普忠路,,,,,,555號,121.251060025143,24.9561849648985
桃園市中壢區仁愛里21鄰普忠路557號,68,6800200,6800200-013,21鄰,普忠路,,,,,,557號,121.251075157216,24.9562239419929
桃園市中壢區仁愛里21鄰普忠路559號,68,6800200,6800200-013,21鄰,普忠路,,,,,,559號,121.251085233867,24.9562605802286
桃園市中壢區仁愛里21鄰普忠路561號,68,6800200,6800200-013,21鄰,普忠路,,,,,,561號,121.251101641664,24.9562937770065
桃園市中壢區仁愛里21鄰普忠路563號,68,6800200,6800200-013,21鄰,普忠路,,,,,,563號,121.251120529869,24.9563292266955
桃園市中壢區仁愛里21鄰普忠路565號,68,6800200,6800200-013,21鄰,普忠路,,,,,,565號,121.251134480544,24.9563716365588
桃園市中壢區仁愛里21鄰普忠路567號,68,6800200,6800200-013,21鄰,普忠路,,,,,,567號,121.251153364192,24.9564048291561
桃園市中壢區仁愛里21鄰普忠路569號,68,6800200,6800200-013,21鄰,普忠路,,,,,,569號,121.250934601148,24.9563077816402
桃園市中壢區仁愛里21鄰普忠路571號,68,6800200,6800200-013,21鄰,普忠路,,,,,,571號,121.25089679298,24.9562700164181
桃園市中壢區仁愛里21鄰普忠路573號,68,6800200,6800200-013,21鄰,普忠路,,,,,,573號,121.250880341147,24.9562150612963
桃園市中壢區仁愛里21鄰普忠路575號,68,6800200,6800200-013,21鄰,普忠路,,,,,,575號,121.250852622835,24.9561715911886
桃園市中壢區仁愛里22鄰普忠路577巷1號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,1號,121.251976252358,24.9552474456673
桃園市中壢區仁愛里22鄰普忠路577巷3號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,3號,121.252097152299,24.9551897303234
桃園市中壢區仁愛里22鄰普忠路577巷5號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,5號,121.252115948571,24.9552286108309
桃園市中壢區仁愛里22鄰普忠路577巷7號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,7號,121.252143248733,24.9552611570752
桃園市中壢區仁愛里22鄰普忠路577巷9號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,9號,121.252167178696,24.955292174195
桃園市中壢區仁愛里22鄰普忠路577巷11號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,11號,121.252376870641,24.9553120426386
桃園市中壢區仁愛里22鄰普忠路577巷13號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,13號,121.252347867725,24.955270109807
桃園市中壢區仁愛里22鄰普忠路577巷15號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,15號,121.252305134347,24.955245354149
桃園市中壢區仁愛里22鄰普忠路577巷17號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,17號,121.252274374284,24.9552158834434
桃園市中壢區仁愛里22鄰普忠路577巷19號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,19號,121.25224706766,24.9551801773009
桃園市中壢區仁愛里22鄰普忠路577巷21號,68,6800200,6800200-013,22鄰,普忠路,,577巷,,,,21號,121.25221973898,24.955133637134
桃園市中壢區仁愛里22鄰普忠路579巷1號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,1號,121.251219065411,24.955059128589
桃園市中壢區仁愛里22鄰普忠路579巷2號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,2號,121.251256321063,24.9549223760648
桃園市中壢區仁愛里22鄰普忠路579巷3號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,3號,121.25126167126,24.9550699810695
桃園市中壢區仁愛里22鄰普忠路579巷5號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,5號,121.251297549183,24.9550839145375
桃園市中壢區仁愛里22鄰普忠路579巷6號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,6號,121.251295553376,24.9549300742929
桃園市中壢區仁愛里22鄰普忠路579巷7號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,7號,121.251329948354,24.9550916242836
桃園市中壢區仁愛里22鄰普忠路579巷8號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,8號,121.25133133223,24.9549440079204
桃園市中壢區仁愛里22鄰普忠路579巷9號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,9號,121.251357213636,24.9551071070932
桃園市中壢區仁愛里22鄰普忠路579巷10號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,10號,121.251363731366,24.9549517176595
桃園市中壢區仁愛里22鄰普忠路579巷11號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,11號,121.251386248849,24.955116357328
桃園市中壢區仁愛里22鄰普忠路579巷12號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,12號,121.251413176613,24.9549656282052
桃園市中壢區仁愛里22鄰普忠路579巷13號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,13號,121.251437371473,24.9551271953847
桃園市中壢區仁愛里22鄰普忠路579巷15號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,15號,121.251495339775,24.9551441611649
桃園市中壢區仁愛里22鄰普忠路579巷16號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,16號,121.251462618754,24.9549780039149
桃園市中壢區仁愛里22鄰普忠路579巷17號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,17號,121.251558445094,24.9551548886647
桃園市中壢區仁愛里22鄰普忠路579巷18號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,18號,121.251515529951,24.9549918182916
桃園市中壢區仁愛里22鄰普忠路579巷20號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,20號,121.251568339192,24.9550041882807
桃園市中壢區仁愛里22鄰普忠路579巷22號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,22號,121.251611044084,24.955015040494
桃園市中壢區仁愛里22鄰普忠路579巷26號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,26號,121.251651860956,24.9550227359514
桃園市中壢區仁愛里22鄰普忠路579巷28號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,28號,121.251697929638,24.9550319573484
桃園市中壢區仁愛里22鄰普忠路579巷30號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,30號,121.251742327453,24.9550474111375
桃園市中壢區仁愛里22鄰普忠路579巷32號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,32號,121.251786620005,24.9550597954418
桃園市中壢區仁愛里22鄰普忠路579巷36號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,36號,121.251829219475,24.9550674878372
桃園市中壢區仁愛里22鄰普忠路579巷38號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,38號,121.251873620442,24.9550844764064
桃園市中壢區仁愛里22鄰普忠路579巷40號,68,6800200,6800200-013,22鄰,普忠路,,579巷,,,,40號,121.251926407528,24.9550859219649
桃園市中壢區仁愛里22鄰普忠路581巷1號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,1號,121.251307083231,24.9548044700602
桃園市中壢區仁愛里22鄰普忠路581巷2號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,2號,121.251357982328,24.9546564992961
桃園市中壢區仁愛里22鄰普忠路581巷3號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,3號,121.251349787298,24.9548149612154
桃園市中壢區仁愛里22鄰普忠路581巷5號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,5號,121.251392492106,24.9548258134923
桃園市中壢區仁愛里22鄰普忠路581巷6號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,6號,121.251404066619,24.954673485167
桃園市中壢區仁愛里22鄰普忠路581巷7號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,7號,121.251436787661,24.9548397327214
桃園市中壢區仁愛里22鄰普忠路581巷8號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,8號,121.251443301979,24.9546827181766
桃園市中壢區仁愛里22鄰普忠路581巷9號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,9號,121.251472656001,24.9548489714061
桃園市中壢區仁愛里22鄰普忠路581巷10號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,10號,121.251484224182,24.9546935734366
桃園市中壢區仁愛里22鄰普忠路581巷11號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,11號,121.251513491701,24.9548659661026
桃園市中壢區仁愛里22鄰普忠路581巷12號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,12號,121.251535349757,24.9547059462812
桃園市中壢區仁愛里22鄰普忠路581巷13號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,13號,121.251564706843,24.9548736440269
桃園市中壢區仁愛里22鄰普忠路581巷15號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,15號,121.251609002434,24.9548875632045
桃園市中壢區仁愛里22鄰普忠路581巷16號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,16號,121.251588257726,24.9547182258139
桃園市中壢區仁愛里22鄰普忠路581巷17號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,17號,121.251658447682,24.9549014736688
桃園市中壢區仁愛里22鄰普忠路581巷18號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,18號,121.251646219617,24.9547321218986
桃園市中壢區仁愛里22鄰普忠路581巷19號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,19號,121.251699366672,24.9549107037658
桃園市中壢區仁愛里22鄰普忠路581巷20號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,20號,121.251697354585,24.9547490991458
桃園市中壢區仁愛里22鄰普忠路581巷21號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,21號,121.251750600936,24.9549277711097
桃園市中壢區仁愛里22鄰普忠路581巷22號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,22號,121.251745116251,24.9547630124266
桃園市中壢區仁愛里22鄰普忠路581巷23號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,23號,121.251805189438,24.9549385128994
桃園市中壢區仁愛里22鄰普忠路581巷25號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,25號,121.251851159251,24.9549478247001
桃園市中壢區仁愛里22鄰普忠路581巷26號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,26號,121.251791191269,24.9547753937183
桃園市中壢區仁愛里22鄰普忠路581巷27號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,27號,121.251892081393,24.9549585895633
桃園市中壢區仁愛里22鄰普忠路581巷28號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,28號,121.25183378752,24.954781551294
桃園市中壢區仁愛里22鄰普忠路581巷29號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,29號,121.251927946677,24.9549662933181
桃園市中壢區仁愛里22鄰普忠路581巷30號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,30號,121.25187134253,24.9547923218558
桃園市中壢區仁愛里22鄰普忠路581巷31號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,31號,121.251967194846,24.9549817557496
桃園市中壢區仁愛里22鄰普忠路581巷32號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,32號,121.251903738536,24.9547984966582
桃園市中壢區仁愛里22鄰普忠路581巷33號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,33號,121.252001274445,24.9549879276824
桃園市中壢區仁愛里22鄰普忠路581巷35號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,35號,121.252042193488,24.9549971576846
桃園市中壢區仁愛里22鄰普忠路581巷36號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,36號,121.251949723922,24.9548154825264
桃園市中壢區仁愛里22鄰普忠路581巷37號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,37號,121.252086489176,24.9550110767192
桃園市中壢區仁愛里22鄰普忠路581巷38號,68,6800200,6800200-013,22鄰,普忠路,,581巷,,,,38號,121.252012841974,24.95483252968
桃園市中壢區仁愛里22鄰普忠路589號二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號二樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號三樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號五樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號六樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號六樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號七樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號七樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號四樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號八樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號八樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號九樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號九樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十一樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十一樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十二樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十三樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十四樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路589號十五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,589號十五樓,121.2514515011,24.954526332771
桃園市中壢區仁愛里22鄰普忠路591號,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十一樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十一樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十二樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十三樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十四樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十五樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號二樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號三樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號四樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號五樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號六樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號六樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號七樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號七樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號八樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號八樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號九樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號九樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路591號十樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,591號十樓,121.25147208368,24.9544696900737
桃園市中壢區仁愛里22鄰普忠路593號,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號二樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號五樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號六樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號六樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號七樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號七樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號八樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號八樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十二樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號九樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號九樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十一樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十一樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號三樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號四樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十三樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十四樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路593號十五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,593號十五樓,121.251492671743,24.9544157558785
桃園市中壢區仁愛里22鄰普忠路595號十樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號十一樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十一樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號十三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十三樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號十四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十四樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號十五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十五樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號十二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號十二樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號二樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號二樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號三樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號三樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號四樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號四樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號五樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號五樓,121.251557904463,24.9545476406694
桃園市中壢區仁愛里22鄰普忠路595號六樓,68,6800200,6800200-013,22鄰,普忠路,,,,,,595號六樓,121.251557904463,24.9545476406694
