FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里20鄰國興五街62號二樓,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號二樓,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之1,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之1,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之2,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之2,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之3,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之3,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之5,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之5,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之6,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之6,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之7,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之7,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之8,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之8,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之9,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之9,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之1,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之1,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之2,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之2,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之3,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之3,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之5,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之5,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之6,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之6,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之7,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之7,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之8,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之8,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之9,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之9,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之1,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之1,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之2,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之2,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之3,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之3,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之5,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之5,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之6,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之6,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之7,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之7,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之8,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之8,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之9,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之9,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之1,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之1,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之2,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之2,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之3,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之3,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之5,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之5,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之6,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之6,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之7,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之7,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之8,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之8,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之9,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之9,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之1,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之1,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之2,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之2,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之3,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之3,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之5,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之5,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之6,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之6,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之7,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之7,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之8,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之8,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之9,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之9,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號三樓之10,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號三樓之10,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號四樓之10,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號四樓之10,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號五樓之10,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號五樓之10,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號六樓之10,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號六樓之10,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里20鄰國興五街62號七樓之10,10015,1001501,1001501-023,20鄰,國興五街,,,,,,62號七樓之10,121.605730111998,23.9889617441193
花蓮縣花蓮市國聯里18鄰國興五街63之3號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63之3號,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63之5號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63之5號,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63之1號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63之1號,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63之2號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63之2號,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63之3號七樓,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63之3號七樓,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號二樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號二樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號二樓之6,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號二樓之6,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號二樓之7,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號二樓之7,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號二樓之8,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號二樓之8,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號二樓之9,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號二樓之9,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之2,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之3,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之3,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之5,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之5,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之6,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之6,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之7,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之7,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之8,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之8,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之9,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之9,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之3,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之3,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之5,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之5,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之6,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之6,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之7,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之7,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之8,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之8,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之9,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之9,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之2,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之3,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之3,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之5,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之5,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之6,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之6,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之7,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之7,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之8,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之8,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之9,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之9,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之2,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之3,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之3,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之5,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之5,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之6,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之6,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之7,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之7,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之8,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之8,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之9,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之9,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號七樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號七樓之1,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號七樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號七樓之2,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號七樓之3,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號七樓之3,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號七樓之5,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號七樓之5,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號三樓之10,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號三樓之10,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號四樓之10,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號四樓之10,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號五樓之10,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號五樓之10,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街63號六樓之10,10015,1001501,1001501-023,18鄰,國興五街,,,,,,63號六樓之10,121.605009597428,23.9885719959522
花蓮縣花蓮市國聯里18鄰國興五街65號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,65號,121.604962651106,23.988557282853
花蓮縣花蓮市國聯里20鄰國興五街66號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,66號,121.605499720324,23.9889821298892
花蓮縣花蓮市國聯里18鄰國興五街67號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,67號,121.604914323898,23.9885435954907
花蓮縣花蓮市國聯里20鄰國興五街68號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,68號,121.605458397708,23.9889763607921
花蓮縣花蓮市國聯里18鄰國興五街69號二樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號二樓之2,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號二樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號二樓之1,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號三樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號三樓之2,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號三樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號三樓之1,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號四樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號四樓之2,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號四樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號四樓之1,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號五樓之2,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號五樓之2,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里18鄰國興五街69號五樓之1,10015,1001501,1001501-023,18鄰,國興五街,,,,,,69號五樓之1,121.604818724374,23.9885253451347
花蓮縣花蓮市國聯里20鄰國興五街70號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,70號,121.605413301086,23.9889747510065
花蓮縣花蓮市國聯里20鄰國興五街72號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,72號,121.605374349454,23.9889674194969
花蓮縣花蓮市國聯里20鄰國興五街74號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,74號,121.605329481712,23.9889601113255
花蓮縣花蓮市國聯里20鄰國興五街76號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,76號,121.605288782037,23.9889551523566
花蓮縣花蓮市國聯里20鄰國興五街78號,10015,1001501,1001501-023,20鄰,國興五街,,,,,,78號,121.605249127689,23.9889467581364
花蓮縣花蓮市國聯里18鄰國興五街80號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,80號,121.605124582248,23.9889109880663
花蓮縣花蓮市國聯里18鄰國興五街82號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,82號,121.605082506827,23.9888997410812
花蓮縣花蓮市國聯里18鄰國興五街83號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,83號,121.604483881302,23.9884668914465
花蓮縣花蓮市國聯里18鄰國興五街84號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,84號,121.605037483902,23.9888886592086
花蓮縣花蓮市國聯里18鄰國興五街85號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,85號,121.604435003047,23.9884509307314
花蓮縣花蓮市國聯里18鄰國興五街86號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,86號,121.604992023006,23.988874283373
花蓮縣花蓮市國聯里18鄰國興五街87號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,87號,121.604382114313,23.9884305795275
花蓮縣花蓮市國聯里18鄰國興五街88號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,88號,121.604947000098,23.9888632014734
花蓮縣花蓮市國聯里18鄰國興五街89號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,89號,121.604343660402,23.9884182435845
花蓮縣花蓮市國聯里18鄰國興五街90號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,90號,121.604906046803,23.9888502254265
花蓮縣花蓮市國聯里18鄰國興五街92號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,92號,121.60487082953,23.9888449557884
花蓮縣花蓮市國聯里17鄰國興五街93號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,93號,121.603955868187,23.9882821200318
花蓮縣花蓮市國聯里17鄰國興五街95號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,95號,121.603906044245,23.9882698648634
花蓮縣花蓮市國聯里18鄰國興五街96之1號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,96之1號,121.604750782699,23.9888338717052
花蓮縣花蓮市國聯里18鄰國興五街96號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,96號,121.604793096714,23.9888457137721
花蓮縣花蓮市國聯里17鄰國興五街97號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,97號,121.603864355547,23.988255076548
花蓮縣花蓮市國聯里18鄰國興五街98號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,98號,121.604706796343,23.9888216750496
花蓮縣花蓮市國聯里17鄰國興五街99號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,99號,121.603819954502,23.9882402988984
花蓮縣花蓮市國聯里18鄰國興五街100號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,100號,121.604663815893,23.9888102238437
花蓮縣花蓮市國聯里17鄰國興五街101號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,101號,121.603776443884,23.9882246870395
花蓮縣花蓮市國聯里18鄰國興五街102之1號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,102之1號,121.604566321353,23.9887776423508
花蓮縣花蓮市國聯里18鄰國興五街102號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,102號,121.604610335305,23.9887915454672
花蓮縣花蓮市國聯里17鄰國興五街103號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,103號,121.603734763004,23.9882115690696
花蓮縣花蓮市國聯里17鄰國興五街105之1號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,105之1號,121.603645762057,23.9881836126419
花蓮縣花蓮市國聯里17鄰國興五街105號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,105號,121.603690361987,23.9881967913819
花蓮縣花蓮市國聯里18鄰國興五街106號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,106號,121.604533014172,23.9887162934464
花蓮縣花蓮市國聯里17鄰國興五街107號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,107號,121.603604977534,23.9881688206966
花蓮縣花蓮市國聯里18鄰國興五街108號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,108號,121.60448925797,23.9886986511807
花蓮縣花蓮市國聯里17鄰國興五街109號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,109號,121.603559676342,23.9881548862335
花蓮縣花蓮市國聯里18鄰國興五街110號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,110號,121.604447956885,23.9886869404756
花蓮縣花蓮市國聯里17鄰國興五街111號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,111號,121.603518891837,23.9881400942648
花蓮縣花蓮市國聯里18鄰國興五街112號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,112號,121.604407457574,23.9886722469465
花蓮縣花蓮市國聯里17鄰國興五街113號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,113號,121.603473576923,23.9881253201093
花蓮縣花蓮市國聯里18鄰國興五街114號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,114號,121.604367771656,23.9886612702538
花蓮縣花蓮市國聯里17鄰國興五街115號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,115號,121.603429179835,23.9881113730208
花蓮縣花蓮市國聯里18鄰國興五街116號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,116號,121.604325520201,23.9886501772492
花蓮縣花蓮市國聯里17鄰國興五街117號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,117號,121.603396413123,23.9880983643568
花蓮縣花蓮市國聯里18鄰國興五街118號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,118號,121.604284219146,23.9886384664994
花蓮縣花蓮市國聯里17鄰國興五街119號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,119號,121.603350581803,23.9880845402676
花蓮縣花蓮市國聯里18鄰國興五街120號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,120號,121.604243568664,23.9886229608892
花蓮縣花蓮市國聯里17鄰國興五街121號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,121號,121.603309818976,23.9880701725321
花蓮縣花蓮市國聯里18鄰國興五街122號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,122號,121.604203083299,23.9886112469039
花蓮縣花蓮市國聯里18鄰國興五街122之1號,10015,1001501,1001501-023,18鄰,國興五街,,,,,,122之1號,121.60414395016,23.9885921752823
花蓮縣花蓮市國聯里17鄰國興五街123號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,123號,121.60326907566,23.9880578814376
花蓮縣花蓮市國聯里17鄰國興五街124號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,124號,121.603959702956,23.9885416959778
花蓮縣花蓮市國聯里17鄰國興五街125號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,125號,121.603228327556,23.9880445610158
花蓮縣花蓮市國聯里17鄰國興五街126號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,126號,121.603907524257,23.9885239693268
花蓮縣花蓮市國聯里17鄰國興五街127號,10015,1001501,1001501-023,17鄰,國興五街,,,,,,127號,121.603185753673,23.9880316992256
