FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷2號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,2號,120.647316719493,22.7033226937474
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷3號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,3號,120.647107578354,22.7032330067961
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷4號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,4號,120.647258272981,22.7033781052608
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷5號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,5號,120.646988525165,22.7033131196448
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷6號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,6號,120.647139213737,22.703460566254
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街4巷7號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,4巷,,,,7號,120.646926472001,22.7033705098876
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷1號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,1號,120.647240932158,22.7029278740465
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷2號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,2號,120.647072959268,22.7027644046176
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷3號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,3號,120.647317918281,22.702854531805
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷4號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,4號,120.64712762616,22.702702482544
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷5號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,5號,120.647392308861,22.7028064704734
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷6號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,6號,120.647246655376,22.7026314907891
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷7號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,7號,120.647496643101,22.7026963421208
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街5巷8號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,5巷,,,,8號,120.647323611961,22.7025696177859
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷1號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,1號,120.64688157352,22.7029251848557
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷2號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,2號,120.647073380087,22.7030560150076
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷3號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,3號,120.646835143766,22.7029632833087
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷4號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,4號,120.646979067937,22.7031293189003
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷5號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,5號,120.646739649859,22.7030419127138
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷6號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,6號,120.64691449037,22.7031842652137
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街6巷7號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,6巷,,,,7號,120.646591997276,22.7031531189072
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷8號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,8號,120.646802834415,22.7032644845575
屏東縣瑪家鄉瑪家村1鄰瑪卡札亞街6巷10號,10013,1001328,1001328-001,1鄰,瑪卡札亞街,,6巷,,,,10號,120.646738348029,22.7033217790463
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷1號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,1號,120.647034999689,22.7026118783984
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷2號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,2號,120.646880786307,22.7024729130032
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷3號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,3號,120.64714849417,22.702535636553
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷4號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,4號,120.646973706195,22.7024109850875
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷5號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,5號,120.647187258715,22.7024879482923
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷6號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,6號,120.647048625536,22.7023084684301
屏東縣瑪家鄉瑪家村2鄰瑪卡札亞街7巷7號,10013,1001328,1001328-001,2鄰,瑪卡札亞街,,7巷,,,,7號,120.647242138581,22.7024568221962
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街7巷8號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,7巷,,,,8號,120.647136343669,22.7022632362061
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷1號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,1號,120.646665751694,22.7026322861542
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,2號,120.646816536748,22.7027796429719
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷3號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,3號,120.646635667401,22.7026731299318
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷4號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,4號,120.646759332938,22.7028439073837
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷5號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,5號,120.646542833165,22.7027015530011
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷6號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,6號,120.646630322221,22.7029354672967
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷7號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,7號,120.646455064698,22.7028041313288
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷8號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,8號,120.646578226993,22.7029813197808
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街8巷9號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,8巷,,,,9號,120.646387950556,22.7028613295644
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷1號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,1號,120.646741981975,22.7023982818669
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷2號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,2號,120.646606228515,22.7022347927712
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷3號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,3號,120.646831359282,22.702313407591
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷4號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,4號,120.646655895861,22.7021866771708
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷5號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,5號,120.646890948987,22.7022675715566
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷6號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,6號,120.646822660226,22.7020617860306
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷7號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,7號,120.647002633237,22.7021759731935
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街9巷8號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,9巷,,,,8號,120.646892279967,22.7020141659412
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,2號,120.646549574338,22.7025400944595
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷4號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,4號,120.646470940472,22.7026106330957
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街10巷6號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,10巷,,,,6號,120.646414205435,22.7026439222532
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷1號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,1號,120.646497490259,22.7021265423715
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷2號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,2號,120.646339494703,22.7019446710737
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷3號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,3號,120.646639883857,22.7020160471028
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷4號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,4號,120.646398998897,22.7018942292453
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷5號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,5號,120.64670186953,22.7019468262582
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷6號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,6號,120.646498304012,22.7018094673977
屏東縣瑪家鄉瑪家村4鄰瑪卡札亞街11巷7號,10013,1001328,1001328-001,4鄰,瑪卡札亞街,,11巷,,,,7號,120.646758105954,22.7019180513681
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街11巷8號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,11巷,,,,8號,120.64657268851,22.701763664163
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12號,120.646016284305,22.7021180731327
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12之1號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12之1號,120.646349531373,22.7024331775043
屏東縣瑪家鄉瑪家村3鄰瑪卡札亞街12之2號,10013,1001328,1001328-001,3鄰,瑪卡札亞街,,,,,,12之2號,120.646171399631,22.7023980145202
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷1號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,1號,120.646238124885,22.7018479060953
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷2號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,2號,120.646092397074,22.7017028176567
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷3號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,3號,120.646386266023,22.7017355272545
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷4號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,4號,120.646139563161,22.7016432273701
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷5號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,5號,120.646377237064,22.701726476347
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷6號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,6號,120.6462587366,22.7015538135101
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷7號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,7號,120.646511113774,22.7016348370545
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街13巷8號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,13巷,,,,8號,120.646320782948,22.70149886185
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街14巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,14巷,,,,1號,120.645469419191,22.7017149849638
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷1號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,1號,120.645991189698,22.7015808565218
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷2號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,2號,120.645860257297,22.7014358006057
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷3號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,3號,120.646080537455,22.7015074519017
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷4號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,4號,120.64592229214,22.7013853645518
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷5號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,5號,120.646135168784,22.7014593474374
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷6號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,6號,120.646031525531,22.7013005346476
屏東縣瑪家鄉瑪家村5鄰瑪卡札亞街15巷7號,10013,1001328,1001328-001,5鄰,瑪卡札亞街,,15巷,,,,7號,120.646249274634,22.7013722704216
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街15巷8號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,15巷,,,,8號,120.646086174429,22.7012455667121
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街16號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,,,,,16號,120.645693079342,22.7015700820269
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷1號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,1號,120.645744093331,22.701339002572
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷2號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,2號,120.645591010517,22.7011778222975
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷3號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,3號,120.645840929781,22.7012679627106
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷4號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,4號,120.645675364428,22.7011159664593
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷5號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,5號,120.645888101861,22.7012060244598
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷6號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,6號,120.645779512677,22.7010403370362
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷7號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,7號,120.646004738348,22.7011189532155
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街17巷8號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,17巷,,,,8號,120.645821794303,22.7009875995495
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,1號,120.645326610774,22.7013815166224
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,2號,120.645424072361,22.7015592811625
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,3號,120.645274486177,22.7014388379378
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,4號,120.645375111972,22.7015973735911
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街18巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,18巷,,,,5號,120.645190120024,22.7015052993171
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷1號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,1號,120.645494664877,22.7010581293559
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷2號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,2號,120.645341541276,22.7009130238507
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷3號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,3號,120.645588929201,22.701003159043
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷4號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,4號,120.645410991372,22.7008556505921
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷5號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,5號,120.64564113318,22.7009527013198
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷6號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,6號,120.645522616403,22.7007869917362
屏東縣瑪家鄉瑪家村6鄰瑪卡札亞街19巷7號,10013,1001328,1001328-001,6鄰,瑪卡札亞街,,19巷,,,,7號,120.645762671617,22.700851914054
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街19巷8號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,19巷,,,,8號,120.645601994211,22.7007297306944
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,1號,120.645012608365,22.7011923443144
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,2號,120.645324668521,22.7011907785837
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,3號,120.644908338505,22.7012771845334
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,4號,120.645267500276,22.7012412251947
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,5號,120.644836363576,22.7013321136049
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷6號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,6號,120.645145919723,22.7013580870752
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街20巷8號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,20巷,,,,8號,120.64508630611,22.7014131339819
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷1號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,1號,120.645250118683,22.7008094167714
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷2號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,2號,120.645101933519,22.7006366872677
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷3號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,3號,120.645341973294,22.7007452296863
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷4號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,4號,120.645176355848,22.7006139136902
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷5號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,5號,120.645401477322,22.7006947882193
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷6號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,6號,120.6452954612,22.7005130310707
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷7號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,7號,120.645513202856,22.7005870255584
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街21巷8號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,21巷,,,,8號,120.645352513891,22.7004695380205
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街22號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,,,,,22號,120.645172445392,22.7010361924142
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷1號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,1號,120.645010584884,22.7005422917888
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷3號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,3號,120.645097475391,22.7004780938284
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷5號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,5號,120.645156997071,22.7004207889644
屏東縣瑪家鄉瑪家村7鄰瑪卡札亞街23巷7號,10013,1001328,1001328-001,7鄰,瑪卡札亞街,,23巷,,,,7號,120.645276181695,22.7003268603658
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷1號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,1號,120.644933636258,22.7007899304312
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,2號,120.644903854262,22.7010910466382
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷3號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,3號,120.644843789125,22.7008682100223
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,4號,120.64484423485,22.7011483511822
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街24巷5號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,24巷,,,,5號,120.644774327146,22.7009300984823
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街26巷2號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,26巷,,,,2號,120.644849203484,22.7006935633983
屏東縣瑪家鄉瑪家村8鄰瑪卡札亞街26巷4號,10013,1001328,1001328-001,8鄰,瑪卡札亞街,,26巷,,,,4號,120.64475746395,22.7007507966202
