FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里8鄰育仁路一段692號二樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,692號二樓,121.101613526037,25.0200162612356
桃園市觀音區坑尾里8鄰育仁路一段692號三樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,692號三樓,121.101613526037,25.0200162612356
桃園市觀音區坑尾里8鄰育仁路一段692號四樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,692號四樓,121.101613526037,25.0200162612356
桃園市觀音區坑尾里8鄰育仁路一段696號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,696號,121.10165909249,25.0200010624597
桃園市觀音區坑尾里8鄰育仁路一段696號三樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,696號三樓,121.10165909249,25.0200010624597
桃園市觀音區坑尾里8鄰育仁路一段696號四樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,696號四樓,121.10165909249,25.0200010624597
桃園市觀音區坑尾里8鄰育仁路一段696號二樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,696號二樓,121.10165909249,25.0200010624597
桃園市觀音區坑尾里8鄰育仁路一段698號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,698號,121.101707237735,25.0199890218279
桃園市觀音區坑尾里8鄰育仁路一段698號二樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,698號二樓,121.101707237735,25.0199890218279
桃園市觀音區坑尾里8鄰育仁路一段698號三樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,698號三樓,121.101707237735,25.0199890218279
桃園市觀音區坑尾里8鄰育仁路一段698號四樓,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,698號四樓,121.101707237735,25.0199890218279
桃園市觀音區坑尾里8鄰育仁路一段698號地下室,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,698號地下室,121.101707237735,25.0199890218279
桃園市觀音區坑尾里8鄰育仁路一段746號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,746號,121.101400826062,25.0193350369019
桃園市觀音區坑尾里8鄰育仁路一段808號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,808號,121.101225695705,25.0186715724741
桃園市觀音區坑尾里8鄰育仁路一段810號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,810號,121.101203543838,25.0187238617054
桃園市觀音區坑尾里8鄰育仁路一段812號,68,6801200,6801200-009,8鄰,育仁路,一段,,,,,812號,121.101144536749,25.018780961035
桃園市觀音區坑尾里5鄰育仁路一段900巷180弄50號,68,6801200,6801200-009,5鄰,育仁路,一段,900巷,180弄,,,50號,121.097144631618,25.0156405875598
桃園市觀音區坑尾里5鄰育仁路一段900巷180弄66號,68,6801200,6801200-009,5鄰,育仁路,一段,900巷,180弄,,,66號,121.096843180542,25.0157082260083
桃園市觀音區坑尾里5鄰育仁路一段900巷180弄70號,68,6801200,6801200-009,5鄰,育仁路,一段,900巷,180弄,,,70號,121.096678949804,25.0158935044433
桃園市觀音區坑尾里5鄰育仁路一段900巷180弄99號,68,6801200,6801200-009,5鄰,育仁路,一段,900巷,180弄,,,99號,121.095749570309,25.0153878859046
桃園市觀音區坑尾里4鄰育仁路一段1006號,68,6801200,6801200-009,4鄰,育仁路,一段,,,,,1006號,121.101024362845,25.0149242205429
桃園市觀音區坑尾里4鄰育仁路一段1008號,68,6801200,6801200-009,4鄰,育仁路,一段,,,,,1008號,121.101141604658,25.0144763343985
桃園市觀音區坑尾里4鄰育仁路一段1010號,68,6801200,6801200-009,4鄰,育仁路,一段,,,,,1010號,121.101193177651,25.0142970864421
桃園市觀音區坑尾里4鄰育仁路二段1號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,1號,121.102562558682,25.0132170790777
桃園市觀音區坑尾里4鄰育仁路二段2號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,2號,121.101924445656,25.0128053732826
桃園市觀音區坑尾里4鄰育仁路二段6號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,6號,121.101968415799,25.0127800637371
桃園市觀音區坑尾里4鄰育仁路二段8號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,8號,121.102007033281,25.0127518687756
桃園市觀音區坑尾里4鄰育仁路二段16號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,16號,121.102108429388,25.0125586826094
桃園市觀音區坑尾里4鄰育仁路二段36號,68,6801200,6801200-009,4鄰,育仁路,二段,,,,,36號,121.102393796918,25.0123447851546
桃園市觀音區坑尾里3鄰育仁路二段188巷190號,68,6801200,6801200-009,3鄰,育仁路,二段,188巷,,,,190號,121.1032151043,25.0086055732919
桃園市觀音區坑尾里3鄰育仁路二段188巷191號,68,6801200,6801200-009,3鄰,育仁路,二段,188巷,,,,191號,121.103410111612,25.0085190363994
桃園市觀音區坑尾里3鄰育仁路二段188巷193號,68,6801200,6801200-009,3鄰,育仁路,二段,188巷,,,,193號,121.10349167812,25.0084334810675
桃園市觀音區坑尾里3鄰育仁路二段188巷196號,68,6801200,6801200-009,3鄰,育仁路,二段,188巷,,,,196號,121.103125990253,25.0086701879031
桃園市觀音區藍埔里13鄰育仁路二段188巷16弄10號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,16弄,,,10號,121.105519401162,25.011269760365
桃園市觀音區藍埔里13鄰育仁路二段188巷32弄8號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,32弄,,,8號,121.103895962902,25.0099145728316
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖9號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖9號,121.104296216919,25.0084884434892
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖12號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖12號,121.104276929341,25.0082918192705
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖7號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖7號,121.104237723479,25.0085597182781
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖1號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖1號,121.104499218157,25.0089516365542
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖10號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖10號,121.103978005841,25.0083936879185
桃園市觀音區藍埔里13鄰育仁路二段188巷33弄8衖11號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,33弄,,,8衖11號,121.10430777293,25.008680649225
桃園市觀音區藍埔里13鄰育仁路二段188巷36號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,,,,36號,121.103883172028,25.0094315644333
桃園市觀音區藍埔里13鄰育仁路二段188巷42弄8號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,42弄,,,8號,121.103677552071,25.0095057404816
桃園市觀音區藍埔里13鄰育仁路二段188巷46弄2號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,46弄,,,2號,121.103722052829,25.0091703058116
桃園市觀音區藍埔里13鄰育仁路二段188巷46弄10號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,46弄,,,10號,121.103411486683,25.0094513041336
桃園市觀音區藍埔里13鄰育仁路二段188巷46弄16號,68,6801200,6801200-011,13鄰,育仁路,二段,188巷,46弄,,,16號,121.10316070693,25.0094299907945
桃園市觀音區藍埔里12鄰育仁路二段192號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,192號,121.108127633923,25.0095868965735
桃園市觀音區藍埔里11鄰育仁路二段196號,68,6801200,6801200-011,11鄰,育仁路,二段,,,,,196號,121.106652783626,25.0105047012489
桃園市觀音區藍埔里12鄰育仁路二段197號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,197號,121.108727833352,25.009581222545
桃園市觀音區藍埔里12鄰育仁路二段199號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,199號,121.108871242202,25.0094079536761
桃園市觀音區藍埔里11鄰育仁路二段208巷3號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,3號,121.107651664913,25.0096933250981
桃園市觀音區藍埔里11鄰育仁路二段208巷5號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,5號,121.10763231284,25.0096564131095
桃園市觀音區藍埔里11鄰育仁路二段208巷7號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,7號,121.107616236198,25.0096262700187
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄1號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,1號,121.107827368726,25.0094002275054
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄2號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,2號,121.107654932997,25.0094643635032
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄3號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,3號,121.107797309573,25.0093554686252
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄5號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,5號,121.10777042261,25.0093126936794
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄6號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,6號,121.107632806198,25.0094267312531
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄7號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,7號,121.107740960161,25.0092704622959
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄8號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,8號,121.107614045798,25.0093865686226
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄9號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,9號,121.107713085862,25.0092315702497
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄10號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,10號,121.107590241261,25.0093564311193
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄11號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,11號,121.107684119147,25.0091896996298
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄12號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,12號,121.107564444206,25.0093136553476
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄13號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,13號,121.107661599233,25.0091556790117
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄15號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,15號,121.107637989498,25.0091216591786
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄16號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,16號,121.107537654757,25.0092689843329
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄18號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,18號,121.107509773763,25.0092223278627
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄20號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,20號,121.107481896168,25.0091795535797
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄22號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,22號,121.107461454314,25.00914255207
桃園市觀音區藍埔里11鄰育仁路二段208巷9弄26號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,9弄,,,26號,121.10743467248,25.0091065482569
桃園市觀音區藍埔里11鄰育仁路二段208巷11號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,11號,121.107549658897,25.0095148179233
桃園市觀音區藍埔里11鄰育仁路二段208巷13號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,13號,121.107525548947,25.0094752911357
桃園市觀音區藍埔里11鄰育仁路二段208巷15號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,15號,121.107508075071,25.0094334121733
桃園市觀音區藍埔里11鄰育仁路二段208巷17號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,17號,121.107485944551,25.0093914462904
桃園市觀音區藍埔里11鄰育仁路二段208巷19號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,19號,121.10747115094,25.0093555241043
桃園市觀音區藍埔里11鄰育仁路二段208巷21號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,21號,121.107444262361,25.009310762861
桃園市觀音區藍埔里11鄰育仁路二段208巷23號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,23號,121.107419656791,25.0092708752786
桃園市觀音區藍埔里11鄰育仁路二段208巷25號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,25號,121.107394949648,25.0092280986896
桃園市觀音區藍埔里11鄰育仁路二段208巷32號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,32號,121.106996431019,25.0093023282068
桃園市觀音區藍埔里11鄰育仁路二段208巷38號,68,6801200,6801200-011,11鄰,育仁路,二段,208巷,,,,38號,121.106852958958,25.0094054449565
桃園市觀音區藍埔里12鄰育仁路二段219號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,219號,121.108209975266,25.0092578432157
桃園市觀音區藍埔里11鄰育仁路二段220號,68,6801200,6801200-011,11鄰,育仁路,二段,,,,,220號,121.108766604384,25.0090552921743
桃園市觀音區藍埔里12鄰育仁路二段227號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,227號,121.109023893562,25.0093795830826
桃園市觀音區藍埔里12鄰育仁路二段230巷2號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,,,,2號,121.109302184238,25.0088037305178
桃園市觀音區藍埔里12鄰育仁路二段230巷8號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,,,,8號,121.109023489726,25.0088098937933
桃園市觀音區藍埔里12鄰育仁路二段230巷12號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,,,,12號,121.108992560118,25.008789512366
桃園市觀音區藍埔里12鄰育仁路二段230巷16號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,,,,16號,121.108997253724,25.008831490807
桃園市觀音區藍埔里12鄰育仁路二段230巷18弄5號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,18弄,,,5號,121.108826089336,25.0085378332622
桃園市觀音區藍埔里12鄰育仁路二段230巷18弄7號,68,6801200,6801200-011,12鄰,育仁路,二段,230巷,18弄,,,7號,121.108579742803,25.0085994964571
桃園市觀音區藍埔里11鄰育仁路二段230巷18弄8號,68,6801200,6801200-011,11鄰,育仁路,二段,230巷,18弄,,,8號,121.10872247781,25.0087872723896
桃園市觀音區藍埔里11鄰育仁路二段235號,68,6801200,6801200-011,11鄰,育仁路,二段,,,,,235號,121.110452659086,25.0085908946382
桃園市觀音區藍埔里11鄰育仁路二段269巷11號,68,6801200,6801200-011,11鄰,育仁路,二段,269巷,,,,11號,121.111205172532,25.0068689863187
桃園市觀音區藍埔里11鄰育仁路二段269巷13號,68,6801200,6801200-011,11鄰,育仁路,二段,269巷,,,,13號,121.111207848083,25.0067595605534
桃園市觀音區藍埔里11鄰育仁路二段269巷15號,68,6801200,6801200-011,11鄰,育仁路,二段,269巷,,,,15號,121.111199823731,25.00665023307
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄52號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,52號,121.108475531618,25.0079412243289
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄55號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,55號,121.10934433215,25.0072830524724
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄56號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,56號,121.108481220919,25.007989070501
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄58號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,58號,121.108490765348,25.0080268923781
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄60號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,60號,121.10880007604,25.0080249510417
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄66號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,66號,121.108506435297,25.0081579727691
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄68號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,68號,121.108607777873,25.008145078525
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄72號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,72號,121.108217279446,25.0088873139541
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄88號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,88號,121.108313928582,25.0087186840874
桃園市觀音區藍埔里12鄰育仁路二段270巷8弄90號,68,6801200,6801200-011,12鄰,育仁路,二段,270巷,8弄,,,90號,121.108286744353,25.0086759094479
桃園市觀音區藍埔里13鄰育仁路二段270巷60弄7號,68,6801200,6801200-011,13鄰,育仁路,二段,270巷,60弄,,,7號,121.107667973978,25.0054440238631
桃園市觀音區藍埔里13鄰育仁路二段270巷60弄10號,68,6801200,6801200-011,13鄰,育仁路,二段,270巷,60弄,,,10號,121.107449890117,25.0057579172716
桃園市觀音區藍埔里13鄰育仁路二段270巷60弄12號,68,6801200,6801200-011,13鄰,育仁路,二段,270巷,60弄,,,12號,121.107373546118,25.0058056421724
桃園市觀音區藍埔里13鄰育仁路二段270巷60弄16號,68,6801200,6801200-011,13鄰,育仁路,二段,270巷,60弄,,,16號,121.107451032823,25.0059326153155
桃園市觀音區藍埔里13鄰育仁路二段321巷181號,68,6801200,6801200-011,13鄰,育仁路,二段,321巷,,,,181號,121.114214376326,25.0034671654842
桃園市觀音區藍埔里12鄰育仁路二段329號,68,6801200,6801200-011,12鄰,育仁路,二段,,,,,329號,121.109054385563,25.0093530173463
桃園市觀音區藍埔里12鄰育仁路二段336巷8弄17號,68,6801200,6801200-011,12鄰,育仁路,二段,336巷,8弄,,,17號,121.110510933449,25.0036279594223
桃園市觀音區藍埔里12鄰育仁路二段336巷8弄18號,68,6801200,6801200-011,12鄰,育仁路,二段,336巷,8弄,,,18號,121.110820637918,25.0038564175519
桃園市觀音區藍埔里4鄰育仁路二段336巷11號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,11號,121.111199661094,25.0029478809101
桃園市觀音區藍埔里4鄰育仁路二段336巷13號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,13號,121.111175055021,25.0029073619293
桃園市觀音區藍埔里4鄰育仁路二段336巷15號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,15號,121.111151936245,25.002868196088
桃園市觀音區藍埔里4鄰育仁路二段336巷17號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,17號,121.111316330046,25.0029071659918
桃園市觀音區藍埔里4鄰育仁路二段336巷19號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,19號,121.111295986918,25.0028698940533
桃園市觀音區藍埔里4鄰育仁路二段336巷21號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,21號,121.111278117646,25.0028293700486
桃園市觀音區藍埔里4鄰育仁路二段336巷23號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,23號,121.111257179629,25.0027915568472
桃園市觀音區藍埔里4鄰育仁路二段336巷25號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,25號,121.111239309406,25.0027499494338
桃園市觀音區藍埔里4鄰育仁路二段336巷27號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,27號,121.111217875086,25.0027110531934
桃園市觀音區藍埔里4鄰育仁路二段336巷29號,68,6801200,6801200-011,4鄰,育仁路,二段,336巷,,,,29號,121.111194657994,25.0026726999843
