FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮源潭里3鄰源潭路12號之1,10007,1000710,1000710-015,3鄰,源潭路,,,,,,12號之1,120.551775647254,23.963612289512
彰化縣員林鎮源潭里3鄰源潭路12號之2,10007,1000710,1000710-015,3鄰,源潭路,,,,,,12號之2,120.551820685204,23.9635735944415
彰化縣員林鎮源潭里3鄰源潭路12號之22,10007,1000710,1000710-015,3鄰,源潭路,,,,,,12號之22,120.552247925923,23.9635984080378
彰化縣員林鎮源潭里3鄰源潭路12號之24,10007,1000710,1000710-015,3鄰,源潭路,,,,,,12號之24,120.552175181939,23.9636363000563
彰化縣員林鎮源潭里3鄰源潭路12號之41,10007,1000710,1000710-015,3鄰,源潭路,,,,,,12號之41,120.552554169284,23.9630942846498
彰化縣員林鎮源潭里3鄰源潭路14號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,14號,120.551328507344,23.9641699955221
彰化縣員林鎮源潭里3鄰源潭路16之6號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16之6號,120.550813217444,23.9643174741911
彰化縣員林鎮源潭里3鄰源潭路16之7號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16之7號,120.550866981278,23.9643979031659
彰化縣員林鎮源潭里3鄰源潭路16之8號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16之8號,120.550919186777,23.964446002193
彰化縣員林鎮源潭里3鄰源潭路16之1號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,16之1號,120.551030737704,23.9641545875109
彰化縣員林鎮源潭里2鄰源潭路17號之13,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之13,120.552253543042,23.9639634844732
彰化縣員林鎮源潭里2鄰源潭路17號之14,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之14,120.552321251717,23.9639326206955
彰化縣員林鎮源潭里2鄰源潭路17號之15,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之15,120.55239927743,23.9639017869707
彰化縣員林鎮源潭里2鄰源潭路17號之17,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之17,120.552464724922,23.9637574165374
彰化縣員林鎮源潭里2鄰源潭路17號之18,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之18,120.552524625577,23.9637397128789
彰化縣員林鎮源潭里2鄰源潭路臨17之20號,10007,1000710,1000710-015,2鄰,源潭路,,,,,,臨17之20號,120.55276071889,23.9638885739449
彰化縣員林鎮源潭里2鄰源潭路17號之32,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之32,120.552974437363,23.9631746069171
彰化縣員林鎮源潭里2鄰源潭路17之30號,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17之30號,120.55279207054,23.9635447340906
彰化縣員林鎮源潭里4鄰源潭路17號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,17號,120.550664100661,23.9644475130752
彰化縣員林鎮源潭里2鄰源潭路17之45號,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17之45號,120.553450218889,23.9626282660293
彰化縣員林鎮源潭里4鄰源潭路17號之3,10007,1000710,1000710-015,4鄰,源潭路,,,,,,17號之3,120.550667951469,23.9644988115252
彰化縣員林鎮源潭里2鄰源潭路17號之33,10007,1000710,1000710-015,2鄰,源潭路,,,,,,17號之33,120.553021353091,23.9631611090814
彰化縣員林鎮源潭里3鄰源潭路18號,10007,1000710,1000710-015,3鄰,源潭路,,,,,,18號,120.551861228709,23.9639822947193
彰化縣員林鎮源潭里4鄰源潭路20巷6號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,6號,120.550772398646,23.9638190203176
彰化縣員林鎮源潭里4鄰源潭路20巷8號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,8號,120.550682185253,23.9637657535124
彰化縣員林鎮源潭里4鄰源潭路20巷10號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,10號,120.550661159692,23.9637368880757
彰化縣員林鎮源潭里4鄰源潭路20巷12號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,12號,120.550638856792,23.9637080188969
彰化縣員林鎮源潭里4鄰源潭路20巷12之1號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,12之1號,120.550611634761,23.9636809412011
彰化縣員林鎮源潭里4鄰源潭路20巷15號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,15號,120.550791395803,23.963610947463
彰化縣員林鎮源潭里4鄰源潭路20巷16號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,16號,120.550585873144,23.9636577504326
彰化縣員林鎮源潭里4鄰源潭路20巷17號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,17號,120.55081360106,23.9635829309012
彰化縣員林鎮源潭里4鄰源潭路20巷18號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,18號,120.55056752249,23.9636225722106
彰化縣員林鎮源潭里4鄰源潭路20巷19號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,19號,120.550852767318,23.9635657992835
彰化縣員林鎮源潭里4鄰源潭路20號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20號,120.550948657898,23.9639657225585
彰化縣員林鎮源潭里4鄰源潭路20巷20號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,20號,120.550547639485,23.9635759221192
彰化縣員林鎮源潭里4鄰源潭路20之2號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之2號,120.550788240112,23.9640679178617
彰化縣員林鎮源潭里4鄰源潭路20之5號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之5號,120.550739336442,23.9642012297669
彰化縣員林鎮源潭里4鄰源潭路20之6號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,20之6號,120.550672300689,23.9642078959288
彰化縣員林鎮源潭里4鄰源潭路20巷21號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,21號,120.55089128643,23.9635369274982
彰化縣員林鎮源潭里4鄰源潭路20巷23號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,23號,120.550932237565,23.9635151057761
彰化縣員林鎮源潭里4鄰源潭路20巷25號,10007,1000710,1000710-015,4鄰,源潭路,,20巷,,,,25號,120.550952767081,23.9634886192948
彰化縣員林鎮源潭里4鄰源潭路22巷1號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,,,,1號,120.550575892866,23.9640707274959
彰化縣員林鎮源潭里4鄰源潭路22巷15弄1號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,1號,120.550472021034,23.9639608963275
彰化縣員林鎮源潭里4鄰源潭路22巷15弄2號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,2號,120.550286083698,23.9638850462432
彰化縣員林鎮源潭里4鄰源潭路22巷15弄2之1號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,2之1號,120.550323418299,23.9638577964321
彰化縣員林鎮源潭里4鄰源潭路22巷15弄3號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,3號,120.550520485939,23.9639541758756
彰化縣員林鎮源潭里4鄰源潭路22巷15弄5號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,5號,120.550572586065,23.9639475563456
彰化縣員林鎮源潭里4鄰源潭路22巷15弄6號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,6號,120.550331040303,23.9638133036539
彰化縣員林鎮源潭里4鄰源潭路22巷15弄7號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,7號,120.550613607155,23.963933951701
彰化縣員林鎮源潭里4鄰源潭路22巷15弄8號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,8號,120.550360931092,23.9637791696583
彰化縣員林鎮源潭里4鄰源潭路22巷15弄9號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,9號,120.550621205276,23.9638963212071
彰化縣員林鎮源潭里4鄰源潭路22巷15弄10號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,10號,120.550405661829,23.9637725285981
彰化縣員林鎮源潭里4鄰源潭路22巷15弄11號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,11號,120.550669682043,23.9638861695576
彰化縣員林鎮源潭里4鄰源潭路22巷15弄12號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,12號,120.550409561908,23.9637245937295
彰化縣員林鎮源潭里4鄰源潭路22巷15弄12之1號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,12之1號,120.550472934709,23.9636974201388
彰化縣員林鎮源潭里4鄰源潭路22巷15弄16號,10007,1000710,1000710-015,4鄰,源潭路,,22巷,15弄,,,16號,120.550517618449,23.9637043230582
彰化縣員林鎮源潭里4鄰源潭路22號之1,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之1,120.551181453482,23.9646125496316
彰化縣員林鎮源潭里4鄰源潭路22號之15,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之15,120.549543819359,23.964201157392
彰化縣員林鎮源潭里4鄰源潭路22號之16,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之16,120.549716701657,23.9641034243898
彰化縣員林鎮源潭里4鄰源潭路22號之17,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之17,120.549685105971,23.9641191332123
彰化縣員林鎮源潭里4鄰源潭路22號之18,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之18,120.549653402607,23.9641375505419
彰化縣員林鎮源潭里4鄰源潭路22號之19,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之19,120.549624656386,23.9641532677113
彰化縣員林鎮源潭里4鄰源潭路22號之20,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之20,120.549593023969,23.9641795408423
彰化縣員林鎮源潭里4鄰源潭路22號之21,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之21,120.549570074953,23.9641952750109
彰化縣員林鎮源潭里4鄰源潭路22號之22,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之22,120.549506794334,23.9642240737903
彰化縣員林鎮源潭里4鄰源潭路22號之23,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之23,120.549475161876,23.9642503468962
彰化縣員林鎮源潭里4鄰源潭路22號之24,10007,1000710,1000710-015,4鄰,源潭路,,,,,,22號之24,120.54943773218,23.9642766029795
彰化縣員林鎮源潭里4鄰源潭路24號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,24號,120.549819421354,23.9642619213223
彰化縣員林鎮源潭里4鄰源潭路26號,10007,1000710,1000710-015,4鄰,源潭路,,,,,,26號,120.549480128065,23.9647156480885
彰化縣員林鎮源潭里8鄰源潭路26號之10,10007,1000710,1000710-015,8鄰,源潭路,,,,,,26號之10,120.549355887713,23.9647272925443
彰化縣員林鎮源潭里8鄰源潭路26號之11,10007,1000710,1000710-015,8鄰,源潭路,,,,,,26號之11,120.549393947598,23.9646893903676
彰化縣員林鎮源潭里8鄰源潭路28號,10007,1000710,1000710-015,8鄰,源潭路,,,,,,28號,120.54831129086,23.9644456643821
彰化縣員林鎮源潭里9鄰源潭路30號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,30號,120.548622678532,23.9643315453804
彰化縣員林鎮源潭里9鄰源潭路32號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,32號,120.54844029643,23.9643353431066
彰化縣員林鎮源潭里9鄰源潭路34號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,34號,120.548855542751,23.9642214388144
彰化縣員林鎮源潭里9鄰源潭路36號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,36號,120.548859711986,23.9640398691976
彰化縣員林鎮源潭里9鄰源潭路38號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,38號,120.548574352592,23.9640443576494
彰化縣員林鎮源潭里9鄰源潭路40號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,40號,120.548027254202,23.9641550739017
彰化縣員林鎮源潭里9鄰源潭路42號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42號,120.548846372214,23.9634120135797
彰化縣員林鎮源潭里9鄰源潭路42之23號,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42之23號,120.54773493032,23.9634519940656
彰化縣員林鎮源潭里9鄰源潭路42號之5,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42號之5,120.548524581659,23.9625921882694
彰化縣員林鎮源潭里9鄰源潭路42號之20,10007,1000710,1000710-015,9鄰,源潭路,,,,,,42號之20,120.548158858146,23.9630455635944
