FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰中正六街7號,64,6402900,6402900-009,14鄰,中正六街,,,,,,7號,120.257361979297,22.7257819094238
高雄市梓官區信蚵里14鄰中正六街9號,64,6402900,6402900-009,14鄰,中正六街,,,,,,9號,120.257336705232,22.7258112314857
高雄市梓官區信蚵里14鄰中正六街10號,64,6402900,6402900-009,14鄰,中正六街,,,,,,10號,120.257611647302,22.7257693426311
高雄市梓官區信蚵里14鄰中正六街11號,64,6402900,6402900-009,14鄰,中正六街,,,,,,11號,120.257311038849,22.7258410935514
高雄市梓官區信蚵里14鄰中正六街12號,64,6402900,6402900-009,14鄰,中正六街,,,,,,12號,120.257582429276,22.7258079478461
高雄市梓官區信蚵里14鄰中正六街13號,64,6402900,6402900-009,14鄰,中正六街,,,,,,13號,120.257284099162,22.7258723945791
高雄市梓官區信蚵里14鄰中正六街15號,64,6402900,6402900-009,14鄰,中正六街,,,,,,15號,120.257256668834,22.7259044157632
高雄市梓官區信蚵里14鄰中正六街16號,64,6402900,6402900-009,14鄰,中正六街,,,,,,16號,120.257548264641,22.7258431887931
高雄市梓官區信蚵里14鄰中正六街17號,64,6402900,6402900-009,14鄰,中正六街,,,,,,17號,120.257230218776,22.7259351772251
高雄市梓官區信蚵里14鄰中正六街18號,64,6402900,6402900-009,14鄰,中正六街,,,,,,18號,120.25752010861,22.7258834244199
高雄市梓官區信蚵里14鄰中正六街19號,64,6402900,6402900-009,14鄰,中正六街,,,,,,19號,120.257204650667,22.7259648591186
高雄市梓官區信蚵里14鄰中正六街20號,64,6402900,6402900-009,14鄰,中正六街,,,,,,20號,120.257486524602,22.725919300185
高雄市梓官區信蚵里14鄰中正六街21號,64,6402900,6402900-009,14鄰,中正六街,,,,,,21號,120.257175849662,22.725998318801
高雄市梓官區信蚵里14鄰中正六街22號,64,6402900,6402900-009,14鄰,中正六街,,,,,,22號,120.257452333107,22.7259595077667
高雄市梓官區信蚵里14鄰中正六街23號,64,6402900,6402900-009,14鄰,中正六街,,,,,,23號,120.25714802795,22.7260306993668
高雄市梓官區信蚵里14鄰中正六街25號,64,6402900,6402900-009,14鄰,中正六街,,,,,,25號,120.257084570983,22.7261002103437
高雄市梓官區信蚵里14鄰中正六街26號,64,6402900,6402900-009,14鄰,中正六街,,,,,,26號,120.257422550905,22.7259944078194
高雄市梓官區信蚵里14鄰中正六街28號,64,6402900,6402900-009,14鄰,中正六街,,,,,,28號,120.257396061382,22.7260324838402
高雄市梓官區信蚵里14鄰中正六街30號,64,6402900,6402900-009,14鄰,中正六街,,,,,,30號,120.257363823571,22.7260714362046
高雄市梓官區信蚵里14鄰中正六街33號,64,6402900,6402900-009,14鄰,中正六街,,,,,,33號,120.257032109251,22.7262067071841
高雄市梓官區信蚵里14鄰中正六街35號,64,6402900,6402900-009,14鄰,中正六街,,,,,,35號,120.257005848898,22.726238372538
高雄市梓官區信蚵里14鄰中正六街36號,64,6402900,6402900-009,14鄰,中正六街,,,,,,36號,120.25644423277,22.7271594922334
高雄市梓官區信蚵里14鄰中正六街37號,64,6402900,6402900-009,14鄰,中正六街,,,,,,37號,120.256979572438,22.7262730178811
高雄市梓官區信蚵里14鄰中正六街38號,64,6402900,6402900-009,14鄰,中正六街,,,,,,38號,120.256355511398,22.7272382771078
高雄市梓官區信蚵里14鄰中正六街39號,64,6402900,6402900-009,14鄰,中正六街,,,,,,39號,120.256956614016,22.7263061434545
高雄市梓官區信蚵里14鄰中正六街40號,64,6402900,6402900-009,14鄰,中正六街,,,,,,40號,120.256331407934,22.7272670626098
高雄市梓官區信蚵里14鄰中正六街41號,64,6402900,6402900-009,14鄰,中正六街,,,,,,41號,120.256893444828,22.7263043146503
高雄市梓官區信蚵里14鄰中正六街43號,64,6402900,6402900-009,14鄰,中正六街,,,,,,43號,120.256869283595,22.726343846282
高雄市梓官區信蚵里14鄰中正六街45號,64,6402900,6402900-009,14鄰,中正六街,,,,,,45號,120.256563516892,22.7267753472983
高雄市梓官區信蚵里14鄰中正六街47號,64,6402900,6402900-009,14鄰,中正六街,,,,,,47號,120.256538823133,22.7268053040571
高雄市梓官區信蚵里14鄰中正六街49號,64,6402900,6402900-009,14鄰,中正六街,,,,,,49號,120.256513737538,22.7268357105148
高雄市梓官區信蚵里14鄰中正六街51號,64,6402900,6402900-009,14鄰,中正六街,,,,,,51號,120.256490514201,22.726863777697
高雄市梓官區信蚵里14鄰中正六街53號,64,6402900,6402900-009,14鄰,中正六街,,,,,,53號,120.256467192044,22.7268921153312
高雄市梓官區信蚵里14鄰中正六街55號,64,6402900,6402900-009,14鄰,中正六街,,,,,,55號,120.256445340321,22.7269185633939
高雄市梓官區信蚵里14鄰中正六街57號,64,6402900,6402900-009,14鄰,中正六街,,,,,,57號,120.256421234982,22.7269477101238
高雄市梓官區信蚵里14鄰中正六街59號,64,6402900,6402900-009,14鄰,中正六街,,,,,,59號,120.256396932986,22.7269772171555
高雄市梓官區信蚵里14鄰中正六街61號,64,6402900,6402900-009,14鄰,中正六街,,,,,,61號,120.256319282928,22.727024898255
高雄市梓官區信蚵里14鄰中正六街63號,64,6402900,6402900-009,14鄰,中正六街,,,,,,63號,120.256292050253,22.7270562880429
高雄市梓官區信蚵里14鄰中正六街65號,64,6402900,6402900-009,14鄰,中正六街,,,,,,65號,120.256268050014,22.7270839903555
高雄市梓官區信蚵里14鄰中正六街67號,64,6402900,6402900-009,14鄰,中正六街,,,,,,67號,120.256242188466,22.7271138513266
高雄市梓官區信蚵里14鄰中正六街69號,64,6402900,6402900-009,14鄰,中正六街,,,,,,69號,120.256216424741,22.7271436224432
高雄市梓官區信蚵里14鄰中正六街71號,64,6402900,6402900-009,14鄰,中正六街,,,,,,71號,120.256191346336,22.7271726743033
高雄市梓官區信蚵里13鄰中正六街86號,64,6402900,6402900-009,13鄰,中正六街,,,,,,86號,120.254871590009,22.7290771123813
高雄市梓官區信蚵里13鄰中正六街87號,64,6402900,6402900-009,13鄰,中正六街,,,,,,87號,120.255874950803,22.7275239335046
高雄市梓官區信蚵里13鄰中正六街89號,64,6402900,6402900-009,13鄰,中正六街,,,,,,89號,120.255840808026,22.7275495747319
高雄市梓官區信蚵里13鄰中正六街91號,64,6402900,6402900-009,13鄰,中正六街,,,,,,91號,120.255813826274,22.7275867270637
高雄市梓官區信蚵里13鄰中正六街93號,64,6402900,6402900-009,13鄰,中正六街,,,,,,93號,120.255782737718,22.7276200313362
高雄市梓官區信蚵里13鄰中正六街95號,64,6402900,6402900-009,13鄰,中正六街,,,,,,95號,120.25575783067,22.727653364381
高雄市梓官區信蚵里13鄰中正六街97號,64,6402900,6402900-009,13鄰,中正六街,,,,,,97號,120.2557319124,22.7276828728088
高雄市梓官區信蚵里13鄰中正六街99號,64,6402900,6402900-009,13鄰,中正六街,,,,,,99號,120.255702883,22.7277152294176
高雄市梓官區信蚵里13鄰中正六街101號,64,6402900,6402900-009,13鄰,中正六街,,,,,,101號,120.255676969262,22.7277456950906
高雄市梓官區信蚵里13鄰中正六街103號,64,6402900,6402900-009,13鄰,中正六街,,,,,,103號,120.255648982023,22.7277761511041
高雄市梓官區信蚵里13鄰中正六街105號,64,6402900,6402900-009,13鄰,中正六街,,,,,,105號,120.255626117998,22.7278133135441
高雄市梓官區信蚵里13鄰中正六街107號,64,6402900,6402900-009,13鄰,中正六街,,,,,,107號,120.255604265743,22.7278523951593
高雄市梓官區信蚵里13鄰中正六街138號,64,6402900,6402900-009,13鄰,中正六街,,,,,,138號,120.256060389774,22.7276556125345
高雄市梓官區信蚵里13鄰中正六街140號,64,6402900,6402900-009,13鄰,中正六街,,,,,,140號,120.25602518922,22.7276842379764
高雄市梓官區信蚵里13鄰中正六街142號,64,6402900,6402900-009,13鄰,中正六街,,,,,,142號,120.25599927046,22.7277192460256
高雄市梓官區信蚵里13鄰中正六街146號,64,6402900,6402900-009,13鄰,中正六街,,,,,,146號,120.255969004988,22.7277497637378
高雄市梓官區信蚵里13鄰中正六街148號,64,6402900,6402900-009,13鄰,中正六街,,,,,,148號,120.255939925899,22.7277787156576
高雄市梓官區信蚵里13鄰中正六街150號,64,6402900,6402900-009,13鄰,中正六街,,,,,,150號,120.255908935526,22.7278082637193
高雄市梓官區信蚵里13鄰中正六街152號,64,6402900,6402900-009,13鄰,中正六街,,,,,,152號,120.255877862475,22.7278386963794
高雄市梓官區信蚵里13鄰中正六街156號,64,6402900,6402900-009,13鄰,中正六街,,,,,,156號,120.255855034649,22.7278691764458
高雄市梓官區信蚵里13鄰中正六街158號,64,6402900,6402900-009,13鄰,中正六街,,,,,,158號,120.255831160022,22.7279006088693
高雄市梓官區信蚵里13鄰中正六街160號,64,6402900,6402900-009,13鄰,中正六街,,,,,,160號,120.255809348567,22.7279339563308
高雄市梓官區信蚵里13鄰中正六街162號,64,6402900,6402900-009,13鄰,中正六街,,,,,,162號,120.255800261978,22.7279886569654
高雄市梓官區信蚵里13鄰中正六街164號,64,6402900,6402900-009,13鄰,中正六街,,,,,,164號,120.255779463179,22.7280183608114
高雄市梓官區信蚵里13鄰中正六街173號,64,6402900,6402900-009,13鄰,中正六街,,,,,,173號,120.255312003865,22.7282497127469
高雄市梓官區信蚵里13鄰中正六街175號,64,6402900,6402900-009,13鄰,中正六街,,,,,,175號,120.255287482749,22.7282836435221
高雄市梓官區信蚵里13鄰中正六街177號,64,6402900,6402900-009,13鄰,中正六街,,,,,,177號,120.255256461353,22.7283134802815
高雄市梓官區信蚵里13鄰中正六街179號,64,6402900,6402900-009,13鄰,中正六街,,,,,,179號,120.255230786712,22.7283446965212
高雄市梓官區信蚵里13鄰中正六街181號,64,6402900,6402900-009,13鄰,中正六街,,,,,,181號,120.255204231043,22.7283768117021
高雄市梓官區信蚵里13鄰中正六街183號,64,6402900,6402900-009,13鄰,中正六街,,,,,,183號,120.255176889738,22.7284101874885
高雄市梓官區信蚵里13鄰中正六街185號,64,6402900,6402900-009,13鄰,中正六街,,,,,,185號,120.255150529716,22.7284421229612
高雄市梓官區信蚵里13鄰中正六街187號,64,6402900,6402900-009,13鄰,中正六街,,,,,,187號,120.255123287199,22.7284752282827
高雄市梓官區信蚵里13鄰中正六街205號,64,6402900,6402900-009,13鄰,中正六街,,,,,,205號,120.254870128293,22.7287539037921
高雄市梓官區信蚵里13鄰中正六街207號,64,6402900,6402900-009,13鄰,中正六街,,,,,,207號,120.254844362003,22.7287840358765
高雄市梓官區信蚵里13鄰中正六街209號,64,6402900,6402900-009,13鄰,中正六街,,,,,,209號,120.254812227013,22.7288217238916
高雄市梓官區信蚵里13鄰中正六街226號,64,6402900,6402900-009,13鄰,中正六街,,,,,,226號,120.25505469712,22.728940313821
