FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里13鄰太乙三街60號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,60號,120.252057600874,22.9798926378268
臺南市仁德區一甲里13鄰太乙三街62號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,62號,120.25205086478,22.9798406822667
臺南市仁德區一甲里13鄰太乙三街66號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,66號,120.252032016229,22.9797390033283
臺南市仁德區一甲里13鄰太乙三街68號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,68號,120.252022634512,22.9796892928366
臺南市仁德區一甲里13鄰太乙三街70號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,70號,120.251981736424,22.9795536465028
臺南市仁德區一甲里13鄰太乙三街72號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,72號,120.251981736424,22.9795536465028
臺南市仁德區一甲里13鄰太乙三街76號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,76號,120.251981664091,22.9794250558065
臺南市仁德區一甲里13鄰太乙三街78號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,78號,120.251972867568,22.9793753480725
臺南市仁德區一甲里13鄰太乙三街80號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,80號,120.251954565103,22.9792985048087
臺南市仁德區一甲里13鄰太乙三街82號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,82號,120.251915370024,22.9790838520514
臺南市仁德區一甲里13鄰太乙三街86號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,86號,120.251880860602,22.9788330102069
臺南市仁德區一甲里13鄰太乙三街88號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,88號,120.251851332281,22.9787403110538
臺南市仁德區一甲里13鄰太乙三街90號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,90號,120.251821355572,22.9786227766671
臺南市仁德區一甲里13鄰太乙三街92號,67,6702700,6702700-003,13鄰,太乙三街,,,,,,92號,120.251805242796,22.9784671098775
