FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里21鄰星海路18巷18號,66,6601200,南社里,21鄰,星海路,,18巷,,,,18號,120.56893871338,24.259351182095
臺中市清水區南社里21鄰星海路31號,66,6601200,南社里,21鄰,星海路,,,,,,31號,120.568391778529,24.259857427703
臺中市清水區南社里21鄰星海路33號,66,6601200,南社里,21鄰,星海路,,,,,,33號,120.568398107725,24.259900704082
臺中市清水區南社里21鄰星海路35號,66,6601200,南社里,21鄰,星海路,,,,,,35號,120.568420337677,24.259943565095
臺中市清水區南社里21鄰星海路37號,66,6601200,南社里,21鄰,星海路,,,,,,37號,120.568429951676,24.259983862161
臺中市清水區南社里21鄰星海路43巷1號,66,6601200,南社里,21鄰,星海路,,43巷,,,,1號,120.568222290779,24.259994270242
臺中市清水區南社里21鄰星海路43巷2號,66,6601200,南社里,21鄰,星海路,,43巷,,,,2號,120.568386203899,24.260165737592
臺中市清水區南社里21鄰星海路43巷3號,66,6601200,南社里,21鄰,星海路,,43巷,,,,3號,120.568158687188,24.260002685376
臺中市清水區南社里21鄰星海路43巷5號,66,6601200,南社里,21鄰,星海路,,43巷,,,,5號,120.56811491923,24.260004475272
臺中市清水區南社里21鄰星海路43巷6號,66,6601200,南社里,21鄰,星海路,,43巷,,,,6號,120.568339548905,24.260173379246
臺中市清水區南社里21鄰星海路43巷7號,66,6601200,南社里,21鄰,星海路,,43巷,,,,7號,120.568071112334,24.260008170186
臺中市清水區南社里21鄰星海路43巷8號,66,6601200,南社里,21鄰,星海路,,43巷,,,,8號,120.568268855581,24.260186126329
臺中市清水區南社里21鄰星海路43巷9號,66,6601200,南社里,21鄰,星海路,,43巷,,,,9號,120.568027328234,24.260014736406
臺中市清水區南社里21鄰星海路43巷10號,66,6601200,南社里,21鄰,星海路,,43巷,,,,10號,120.568210892246,24.260195036035
臺中市清水區南社里21鄰星海路43巷11號,66,6601200,南社里,21鄰,星海路,,43巷,,,,11號,120.567983524537,24.260017483248
臺中市清水區南社里21鄰星海路43巷12號,66,6601200,南社里,21鄰,星海路,,43巷,,,,12號,120.568145863976,24.26020391663
臺中市清水區南社里21鄰星海路43巷13號,66,6601200,南社里,21鄰,星海路,,43巷,,,,13號,120.567938694662,24.260020218133
臺中市清水區南社里21鄰星海路43巷15號,66,6601200,南社里,21鄰,星海路,,43巷,,,,15號,120.567900085235,24.260032532493
臺中市清水區南社里21鄰星海路43巷16號,66,6601200,南社里,21鄰,星海路,,43巷,,,,16號,120.568075170577,24.260216672651
臺中市清水區南社里21鄰星海路43巷17號,66,6601200,南社里,21鄰,星海路,,43巷,,,,17號,120.567850020071,24.260038123733
臺中市清水區南社里21鄰星海路43巷18號,66,6601200,南社里,21鄰,星海路,,43巷,,,,18號,120.568017207247,24.260225573253
臺中市清水區南社里21鄰星海路43巷19號,66,6601200,南社里,21鄰,星海路,,43巷,,,,19號,120.567808310202,24.260047558007
臺中市清水區南社里21鄰星海路43巷20號,66,6601200,南社里,21鄰,星海路,,43巷,,,,20號,120.567959239525,24.260235774011
臺中市清水區南社里21鄰星海路43巷21號,66,6601200,南社里,21鄰,星海路,,43巷,,,,21號,120.567760328956,24.260053155138
臺中市清水區南社里21鄰星海路43巷22號,66,6601200,南社里,21鄰,星海路,,43巷,,,,22號,120.567904097767,24.260245982776
臺中市清水區南社里21鄰星海路43巷23號,66,6601200,南社里,21鄰,星海路,,43巷,,,,23號,120.567716551299,24.260057807117
臺中市清水區南社里21鄰星海路43巷25號,66,6601200,南社里,21鄰,星海路,,43巷,,,,25號,120.567674817609,24.260064379062
臺中市清水區南社里21鄰星海路43巷26號,66,6601200,南社里,21鄰,星海路,,43巷,,,,26號,120.567850369006,24.260256195534
臺中市清水區南社里21鄰星海路43巷27號,66,6601200,南社里,21鄰,星海路,,43巷,,,,27號,120.567622698743,24.260070921474
臺中市清水區南社里21鄰星海路43巷28號,66,6601200,南社里,21鄰,星海路,,43巷,,,,28號,120.567798048859,24.260267703438
臺中市清水區南社里21鄰星海路43巷30號,66,6601200,南社里,21鄰,星海路,,43巷,,,,30號,120.567745733068,24.260277920174
臺中市清水區南社里21鄰星海路43巷32號,66,6601200,南社里,21鄰,星海路,,43巷,,,,32號,120.567696238885,24.260289436074
臺中市清水區南社里21鄰星海路43巷36號,66,6601200,南社里,21鄰,星海路,,43巷,,,,36號,120.567643923078,24.260299652775
臺中市清水區南社里21鄰星海路45號,66,6601200,南社里,21鄰,星海路,,,,,,45號,120.568523937437,24.260098383041
臺中市清水區南社里21鄰星海路47號,66,6601200,南社里,21鄰,星海路,,,,,,47號,120.568545889495,24.260151003705
臺中市清水區南社里21鄰星海路53號,66,6601200,南社里,21鄰,星海路,,,,,,53號,120.568607916086,24.260250752556
臺中市清水區南社里21鄰星海路55號,66,6601200,南社里,21鄰,星海路,,,,,,55號,120.568625965441,24.260289737226
臺中市清水區南社里21鄰星海路57號,66,6601200,南社里,21鄰,星海路,,,,,,57號,120.568644995062,24.260327487688
臺中市清水區南社里21鄰星海路59巷1號,66,6601200,南社里,21鄰,星海路,,59巷,,,,1號,120.568429730038,24.260390667626
臺中市清水區南社里21鄰星海路59巷2號,66,6601200,南社里,21鄰,星海路,,59巷,,,,2號,120.568518284223,24.260485805677
臺中市清水區南社里21鄰星海路59巷3號,66,6601200,南社里,21鄰,星海路,,59巷,,,,3號,120.568389784207,24.260397190665
臺中市清水區南社里21鄰星海路59巷5號,66,6601200,南社里,21鄰,星海路,,59巷,,,,5號,120.56834967191,24.260403839628
臺中市清水區南社里21鄰星海路59巷6號,66,6601200,南社里,21鄰,星海路,,59巷,,,,6號,120.568471743883,24.260499650687
臺中市清水區南社里21鄰星海路59巷7號,66,6601200,南社里,21鄰,星海路,,59巷,,,,7號,120.568302848848,24.260414343017
臺中市清水區南社里21鄰星海路59巷8號,66,6601200,南社里,21鄰,星海路,,59巷,,,,8號,120.568422245125,24.260510318073
臺中市清水區南社里21鄰星海路59巷9號,66,6601200,南社里,21鄰,星海路,,59巷,,,,9號,120.568262431167,24.260418390709
臺中市清水區南社里21鄰星海路59巷10號,66,6601200,南社里,21鄰,星海路,,59巷,,,,10號,120.56838673491,24.260516835639
臺中市清水區南社里21鄰星海路59巷11號,66,6601200,南社里,21鄰,星海路,,59巷,,,,11號,120.568221451824,24.260433786374
臺中市清水區南社里21鄰星海路59巷12號,66,6601200,南社里,21鄰,星海路,,59巷,,,,12號,120.568346578089,24.260523493503
臺中市清水區南社里21鄰星海路59巷13號,66,6601200,南社里,21鄰,星海路,,59巷,,,,13號,120.568182277489,24.260438063303
臺中市清水區南社里21鄰星海路59巷15號,66,6601200,南社里,21鄰,星海路,,59巷,,,,15號,120.568140650091,24.26044118656
臺中市清水區南社里21鄰星海路59巷16號,66,6601200,南社里,21鄰,星海路,,59巷,,,,16號,120.568306255663,24.26053352777
臺中市清水區南社里21鄰星海路59巷17號,66,6601200,南社里,21鄰,星海路,,59巷,,,,17號,120.568104028917,24.26045576389
臺中市清水區南社里21鄰星海路59巷18號,66,6601200,南社里,21鄰,星海路,,59巷,,,,18號,120.56827313568,24.260537036373
臺中市清水區南社里21鄰星海路59巷19號,66,6601200,南社里,21鄰,星海路,,59巷,,,,19號,120.568072482931,24.260462148173
臺中市清水區南社里21鄰星海路59巷20號,66,6601200,南社里,21鄰,星海路,,59巷,,,,20號,120.568228494636,24.260542525753
臺中市清水區南社里21鄰星海路59巷21號,66,6601200,南社里,21鄰,星海路,,59巷,,,,21號,120.568033989904,24.260469153786
臺中市清水區南社里21鄰星海路59巷22號,66,6601200,南社里,21鄰,星海路,,59巷,,,,22號,120.568189345131,24.260557303595
臺中市清水區南社里21鄰星海路59巷23號,66,6601200,南社里,21鄰,星海路,,59巷,,,,23號,120.567995596921,24.260477297339
臺中市清水區南社里21鄰星海路59巷25號,66,6601200,南社里,21鄰,星海路,,59巷,,,,25號,120.567958468232,24.260487439905
臺中市清水區南社里21鄰星海路59巷26號,66,6601200,南社里,21鄰,星海路,,59巷,,,,26號,120.568152124278,24.260561703439
臺中市清水區南社里21鄰星海路59巷27號,66,6601200,南社里,21鄰,星海路,,59巷,,,,27號,120.567915907717,24.260491318894
臺中市清水區南社里21鄰星海路59巷28號,66,6601200,南社里,21鄰,星海路,,59巷,,,,28號,120.56811047138,24.260570858054
臺中市清水區南社里21鄰星海路59巷29號,66,6601200,南社里,21鄰,星海路,,59巷,,,,29號,120.567869933154,24.260500993882
臺中市清水區南社里21鄰星海路59巷30號,66,6601200,南社里,21鄰,星海路,,59巷,,,,30號,120.568068438755,24.260574305188
臺中市清水區南社里21鄰星海路59巷32號,66,6601200,南社里,21鄰,星海路,,59巷,,,,32號,120.568031977273,24.260579050265
臺中市清水區南社里21鄰星海路59巷33號,66,6601200,南社里,21鄰,星海路,,59巷,,,,33號,120.56782684737,24.260507634259
臺中市清水區南社里21鄰星海路59巷36號,66,6601200,南社里,21鄰,星海路,,59巷,,,,36號,120.567985216183,24.260587377718
臺中市清水區南社里21鄰星海路59巷38號,66,6601200,南社里,21鄰,星海路,,59巷,,,,38號,120.567940007995,24.260601939646
臺中市清水區南社里21鄰星海路59巷40號,66,6601200,南社里,21鄰,星海路,,59巷,,,,40號,120.567899312727,24.260603413159
臺中市清水區南社里21鄰星海路59巷42號,66,6601200,南社里,21鄰,星海路,,59巷,,,,42號,120.567853475372,24.260612889892
臺中市清水區南社里21鄰星海路61號,66,6601200,南社里,21鄰,星海路,,,,,,61號,120.568682144967,24.260415789289
臺中市清水區南社里21鄰星海路62號,66,6601200,南社里,21鄰,星海路,,,,,,62號,120.568736412386,24.260083554911
臺中市清水區南社里21鄰星海路63號,66,6601200,南社里,21鄰,星海路,,,,,,63號,120.568698466883,24.260456276912
臺中市清水區南社里21鄰星海路65號,66,6601200,南社里,21鄰,星海路,,,,,,65號,120.568715604736,24.260492568315
臺中市清水區南社里21鄰星海路66號,66,6601200,南社里,21鄰,星海路,,,,,,66號,120.568767522073,24.260127596777
臺中市清水區南社里21鄰星海路67號,66,6601200,南社里,21鄰,星海路,,,,,,67號,120.568731701983,24.260533506752
臺中市清水區南社里21鄰星海路68之2號,66,6601200,南社里,21鄰,星海路,,,,,,68之2號,120.568969665336,24.260145370197
臺中市清水區南社里21鄰星海路68之5號,66,6601200,南社里,21鄰,星海路,,,,,,68之5號,120.569061536948,24.260101676862
臺中市清水區南社里21鄰星海路68之1號,66,6601200,南社里,21鄰,星海路,,,,,,68之1號,120.568925839339,24.260164360598
臺中市清水區南社里21鄰星海路68之3號,66,6601200,南社里,21鄰,星海路,,,,,,68之3號,120.569009356916,24.260126377097
臺中市清水區南社里21鄰星海路68號,66,6601200,南社里,21鄰,星海路,,,,,,68號,120.568777690309,24.260202160827
臺中市清水區南社里21鄰星海路68之6號,66,6601200,南社里,21鄰,星海路,,,,,,68之6號,120.569138763059,24.260075133391
臺中市清水區南社里21鄰星海路68之7號,66,6601200,南社里,21鄰,星海路,,,,,,68之7號,120.569201409013,24.260046652474
臺中市清水區南社里21鄰星海路72之5號,66,6601200,南社里,21鄰,星海路,,,,,,72之5號,120.569091340346,24.260249730197
臺中市清水區南社里21鄰星海路72號,66,6601200,南社里,21鄰,星海路,,,,,,72號,120.568874974824,24.260361023726
臺中市清水區南社里21鄰星海路72之2號,66,6601200,南社里,21鄰,星海路,,,,,,72之2號,120.5690171749,24.260280670457
臺中市清水區南社里21鄰星海路72之1號,66,6601200,南社里,21鄰,星海路,,,,,,72之1號,120.568978821297,24.260293383097
臺中市清水區南社里21鄰星海路72之3號,66,6601200,南社里,21鄰,星海路,,,,,,72之3號,120.569054257829,24.260265155187
臺中市清水區南社里21鄰星海路72之10號,66,6601200,南社里,21鄰,星海路,,,,,,72之10號,120.569278709713,24.260176402874
臺中市清水區南社里21鄰星海路72之9號,66,6601200,南社里,21鄰,星海路,,,,,,72之9號,120.569239671142,24.260187759275
臺中市清水區南社里21鄰星海路72之6號,66,6601200,南社里,21鄰,星海路,,,,,,72之6號,120.569128423061,24.260234214908
臺中市清水區南社里21鄰星海路72之8號,66,6601200,南社里,21鄰,星海路,,,,,,72之8號,120.569202588454,24.260203274592
臺中市清水區南社里21鄰星海路72之7號,66,6601200,南社里,21鄰,星海路,,,,,,72之7號,120.569165505963,24.26021869961
臺中市清水區南社里21鄰星海路76號,66,6601200,南社里,21鄰,星海路,,,,,,76號,120.568902488103,24.260420756975
臺中市清水區南社里24鄰星海路77巷1號,66,6601200,南社里,24鄰,星海路,,77巷,,,,1號,120.568582798359,24.260777285489
臺中市清水區南社里24鄰星海路77巷2號,66,6601200,南社里,24鄰,星海路,,77巷,,,,2號,120.56865016647,24.260862729318
臺中市清水區南社里24鄰星海路77巷3號,66,6601200,南社里,24鄰,星海路,,77巷,,,,3號,120.568542288769,24.260786741424
臺中市清水區南社里24鄰星海路77巷5號,66,6601200,南社里,24鄰,星海路,,77巷,,,,5號,120.568496071621,24.260794826791
臺中市清水區南社里24鄰星海路77巷6號,66,6601200,南社里,24鄰,星海路,,77巷,,,,6號,120.56860532809,24.260870818628
臺中市清水區南社里24鄰星海路77巷7號,66,6601200,南社里,24鄰,星海路,,77巷,,,,7號,120.568453894786,24.260802201279
臺中市清水區南社里24鄰星海路77巷8號,66,6601200,南社里,24鄰,星海路,,77巷,,,,8號,120.568563741841,24.260878285113
臺中市清水區南社里24鄰星海路77巷9號,66,6601200,南社里,24鄰,星海路,,77巷,,,,9號,120.568409549755,24.260810021059
臺中市清水區南社里24鄰星海路77巷10號,66,6601200,南社里,24鄰,星海路,,77巷,,,,10號,120.568520366097,24.260890712514
臺中市清水區南社里24鄰星海路77巷11號,66,6601200,南社里,24鄰,星海路,,77巷,,,,11號,120.568366277382,24.260821004054
臺中市清水區南社里24鄰星海路77巷12號,66,6601200,南社里,24鄰,星海路,,77巷,,,,12號,120.568475708171,24.260895199687
臺中市清水區南社里24鄰星海路77巷13號,66,6601200,南社里,24鄰,星海路,,77巷,,,,13號,120.568323201667,24.260832077886
臺中市清水區南社里24鄰星海路77巷14號,66,6601200,南社里,24鄰,星海路,,77巷,,,,14號,120.568430515972,24.260906041816
臺中市清水區南社里24鄰星海路77巷15號,66,6601200,南社里,24鄰,星海路,,77巷,,,,15號,120.568281319656,24.260839633745
臺中市清水區南社里24鄰星海路77巷16號,66,6601200,南社里,24鄰,星海路,,77巷,,,,16號,120.568387307291,24.260910840065
臺中市清水區南社里24鄰星海路77巷17號,66,6601200,南社里,24鄰,星海路,,77巷,,,,17號,120.568234904588,24.260847989343
臺中市清水區南社里24鄰星海路77巷18號,66,6601200,南社里,24鄰,星海路,,77巷,,,,18號,120.568344341922,24.260918392867
臺中市清水區南社里24鄰星海路77巷19號,66,6601200,南社里,24鄰,星海路,,77巷,,,,19號,120.568191544988,24.260855631274
臺中市清水區南社里24鄰星海路77巷20號,66,6601200,南社里,24鄰,星海路,,77巷,,,,20號,120.568301862876,24.260927752857
臺中市清水區南社里24鄰星海路77巷21號,66,6601200,南社里,24鄰,星海路,,77巷,,,,21號,120.568147692958,24.260863271794
臺中市清水區南社里24鄰星海路77巷22號,66,6601200,南社里,24鄰,星海路,,77巷,,,,22號,120.568256920174,24.260937557296
臺中市清水區南社里24鄰星海路77巷23號,66,6601200,南社里,24鄰,星海路,,77巷,,,,23號,120.568104913276,24.260874165822
臺中市清水區南社里24鄰星海路77巷24號,66,6601200,南社里,24鄰,星海路,,77巷,,,,24號,120.568214052969,24.26094520063
臺中市清水區南社里24鄰星海路77巷25號,66,6601200,南社里,24鄰,星海路,,77巷,,,,25號,120.568062440634,24.260881629652
臺中市清水區南社里24鄰星海路77巷26號,66,6601200,南社里,24鄰,星海路,,77巷,,,,26號,120.568168623624,24.260953288133
臺中市清水區南社里24鄰星海路77巷27號,66,6601200,南社里,24鄰,星海路,,77巷,,,,27號,120.568019086376,24.26088995776
臺中市清水區南社里24鄰星海路77巷28號,66,6601200,南社里,24鄰,星海路,,77巷,,,,28號,120.568126642165,24.26096111454
臺中市清水區南社里24鄰星海路77巷29號,66,6601200,南社里,24鄰,星海路,,77巷,,,,29號,120.56797485396,24.260898942486
臺中市清水區南社里24鄰星海路77巷30號,66,6601200,南社里,24鄰,星海路,,77巷,,,,30號,120.568084371346,24.260967134293
臺中市清水區南社里24鄰星海路77巷31號,66,6601200,南社里,24鄰,星海路,,77巷,,,,31號,120.567930940731,24.260905508307
臺中市清水區南社里24鄰星海路77巷32號,66,6601200,南社里,24鄰,星海路,,77巷,,,,32號,120.568040414075,24.260976760885
臺中市清水區南社里24鄰星海路77巷34號,66,6601200,南社里,24鄰,星海路,,77巷,,,,34號,120.567997744121,24.260984314427
臺中市清水區南社里21鄰星海路78號,66,6601200,南社里,21鄰,星海路,,,,,,78號,120.568916526581,24.260457716754
臺中市清水區南社里24鄰星海路79號,66,6601200,南社里,24鄰,星海路,,,,,,79號,120.568857943478,24.260838190457
臺中市清水區南社里21鄰星海路80號,66,6601200,南社里,21鄰,星海路,,,,,,80號,120.568949508256,24.260491208869
臺中市清水區南社里24鄰星海路81號,66,6601200,南社里,24鄰,星海路,,,,,,81號,120.568878764543,24.260877390623
臺中市清水區南社里24鄰星海路83號,66,6601200,南社里,24鄰,星海路,,,,,,83號,120.568881427416,24.260915789901
臺中市清水區南社里24鄰星海路85號,66,6601200,南社里,24鄰,星海路,,,,,,85號,120.568894557615,24.260955491952
臺中市清水區南社里24鄰星海路87號,66,6601200,南社里,24鄰,星海路,,,,,,87號,120.568929207082,24.261016581726
臺中市清水區南社里24鄰星海路89號,66,6601200,南社里,24鄰,星海路,,,,,,89號,120.568969455374,24.261098363996
臺中市清水區南社里24鄰星海路91號,66,6601200,南社里,24鄰,星海路,,,,,,91號,120.568983491676,24.26113693094
臺中市清水區南社里24鄰星海路93號,66,6601200,南社里,24鄰,星海路,,,,,,93號,120.569025344522,24.261227376648
臺中市清水區南社里24鄰星海路95號,66,6601200,南社里,24鄰,星海路,,,,,,95號,120.569041741915,24.261266600372
臺中市清水區南社里24鄰星海路97號,66,6601200,南社里,24鄰,星海路,,,,,,97號,120.569058161953,24.261301914559
臺中市清水區南社里7鄰星海路99號,66,6601200,南社里,7鄰,星海路,,,,,,99號,120.569072383197,24.261345204237
臺中市清水區南社里24鄰星海路100號,66,6601200,南社里,24鄰,星海路,,,,,,100號,120.569221843143,24.260868232057
臺中市清水區南社里7鄰星海路101號,66,6601200,南社里,7鄰,星海路,,,,,,101號,120.569092251867,24.261384311383
臺中市清水區南社里24鄰星海路102號,66,6601200,南社里,24鄰,星海路,,,,,,102號,120.569122744195,24.260891842346
臺中市清水區南社里7鄰星海路103號,66,6601200,南社里,7鄰,星海路,,,,,,103號,120.569105251547,24.261420401405
臺中市清水區南社里7鄰星海路105巷1號,66,6601200,南社里,7鄰,星海路,,105巷,,,,1號,120.568902326286,24.261438534654
臺中市清水區南社里7鄰星海路105巷2號,66,6601200,南社里,7鄰,星海路,,105巷,,,,2號,120.568950832285,24.261564682235
臺中市清水區南社里7鄰星海路105巷3號,66,6601200,南社里,7鄰,星海路,,105巷,,,,3號,120.568863703822,24.261458117641
臺中市清水區南社里7鄰星海路105巷5號,66,6601200,南社里,7鄰,星海路,,105巷,,,,5號,120.568826179239,24.261464132994
臺中市清水區南社里7鄰星海路105巷6號,66,6601200,南社里,7鄰,星海路,,105巷,,,,6號,120.568889703456,24.261573492929
臺中市清水區南社里7鄰星海路105巷7號,66,6601200,南社里,7鄰,星海路,,105巷,,,,7號,120.568782475378,24.261474365466
臺中市清水區南社里7鄰星海路105巷8號,66,6601200,南社里,7鄰,星海路,,105巷,,,,8號,120.5688506064,24.261575684523
臺中市清水區南社里7鄰星海路105巷9號,66,6601200,南社里,7鄰,星海路,,105巷,,,,9號,120.568739789824,24.261480375195
臺中市清水區南社里7鄰星海路105巷10號,66,6601200,南社里,7鄰,星海路,,105巷,,,,10號,120.56881136775,24.261587852858
臺中市清水區南社里7鄰星海路105巷11號,66,6601200,南社里,7鄰,星海路,,105巷,,,,11號,120.568698114742,24.261491082908
臺中市清水區南社里7鄰星海路105巷12號,66,6601200,南社里,7鄰,星海路,,105巷,,,,12號,120.568770436545,24.2615963596
臺中市清水區南社里7鄰星海路105巷13號,66,6601200,南社里,7鄰,星海路,,105巷,,,,13號,120.568658432184,24.261499936267
臺中市清水區南社里7鄰星海路105巷15號,66,6601200,南社里,7鄰,星海路,,105巷,,,,15號,120.56861988325,24.261505009638
臺中市清水區南社里7鄰星海路105巷16號,66,6601200,南社里,7鄰,星海路,,105巷,,,,16號,120.568731142057,24.261604961262
臺中市清水區南社里7鄰星海路105巷17號,66,6601200,南社里,7鄰,星海路,,105巷,,,,17號,120.568575915854,24.261510121804
臺中市清水區南社里7鄰星海路105巷18號,66,6601200,南社里,7鄰,星海路,,105巷,,,,18號,120.568690834669,24.261612792569
臺中市清水區南社里7鄰星海路105巷19號,66,6601200,南社里,7鄰,星海路,,105巷,,,,19號,120.568536691827,24.261517956143
臺中市清水區南社里7鄰星海路105巷20號,66,6601200,南社里,7鄰,星海路,,105巷,,,,20號,120.568650916343,24.261622069624
臺中市清水區南社里7鄰星海路105巷21號,66,6601200,南社里,7鄰,星海路,,105巷,,,,21號,120.56849746749,24.261525880762
臺中市清水區南社里7鄰星海路105巷22號,66,6601200,南社里,7鄰,星海路,,105巷,,,,22號,120.568610899526,24.261631346389
臺中市清水區南社里7鄰星海路105巷23號,66,6601200,南社里,7鄰,星海路,,105巷,,,,23號,120.568454438664,24.261537613885
臺中市清水區南社里7鄰星海路105巷25號,66,6601200,南社里,7鄰,星海路,,105巷,,,,25號,120.568415214621,24.261545448192
臺中市清水區南社里7鄰星海路105巷26號,66,6601200,南社里,7鄰,星海路,,105巷,,,,26號,120.568570690608,24.261639177943
臺中市清水區南社里7鄰星海路105巷27號,66,6601200,南社里,7鄰,星海路,,105巷,,,,27號,120.568375990269,24.261553372779
臺中市清水區南社里7鄰星海路105巷28號,66,6601200,南社里,7鄰,星海路,,105巷,,,,28號,120.5685303832,24.261647009206
臺中市清水區南社里7鄰星海路105巷29號,66,6601200,南社里,7鄰,星海路,,105巷,,,,29號,120.568336766217,24.261561207066
臺中市清水區南社里7鄰星海路105巷30號,66,6601200,南社里,7鄰,星海路,,105巷,,,,30號,120.568489686721,24.2616533947
臺中市清水區南社里7鄰星海路105巷31號,66,6601200,南社里,7鄰,星海路,,105巷,,,,31號,120.56829686252,24.261566150103
臺中市清水區南社里7鄰星海路105巷32號,66,6601200,南社里,7鄰,星海路,,105巷,,,,32號,120.568449768369,24.261662671701
臺中市清水區南社里7鄰星海路105巷36號,66,6601200,南社里,7鄰,星海路,,105巷,,,,36號,120.568409460946,24.261670502933
臺中市清水區南社里24鄰星海路106號,66,6601200,南社里,24鄰,星海路,,,,,,106號,120.569233778036,24.261091347822
臺中市清水區南社里7鄰星海路107號,66,6601200,南社里,7鄰,星海路,,,,,,107號,120.569144223743,24.26151110979
臺中市清水區南社里24鄰星海路108號,66,6601200,南社里,24鄰,星海路,,,,,,108號,120.569312138945,24.261172389207
臺中市清水區南社里7鄰星海路109號,66,6601200,南社里,7鄰,星海路,,,,,,109號,120.569160889133,24.261546171846
臺中市清水區南社里24鄰星海路110號,66,6601200,南社里,24鄰,星海路,,,,,,110號,120.569283430183,24.261216279623
臺中市清水區南社里7鄰星海路111號,66,6601200,南社里,7鄰,星海路,,,,,,111號,120.569180216217,24.261585999773
臺中市清水區南社里24鄰星海路112號,66,6601200,南社里,24鄰,星海路,,,,,,112號,120.569293251857,24.261253507326
臺中市清水區南社里7鄰星海路113號,66,6601200,南社里,7鄰,星海路,,,,,,113號,120.569193702195,24.261635788308
臺中市清水區南社里7鄰星海路115號,66,6601200,南社里,7鄰,星海路,,,,,,115號,120.569219702504,24.261685070541
臺中市清水區南社里24鄰星海路116號,66,6601200,南社里,24鄰,星海路,,,,,,116號,120.569348861016,24.26129329351
臺中市清水區南社里7鄰星海路117號,66,6601200,南社里,7鄰,星海路,,,,,,117號,120.569238149933,24.261725311308
臺中市清水區南社里24鄰星海路118號,66,6601200,南社里,24鄰,星海路,,,,,,118號,120.569357390513,24.261334047927
臺中市清水區南社里7鄰星海路119號,66,6601200,南社里,7鄰,星海路,,,,,,119號,120.569254997478,24.261763588227
臺中市清水區南社里24鄰星海路120號,66,6601200,南社里,24鄰,星海路,,,,,,120號,120.569372927136,24.261370470158
臺中市清水區南社里7鄰星海路121號,66,6601200,南社里,7鄰,星海路,,,,,,121號,120.569269372679,24.261801235135
臺中市清水區南社里24鄰星海路122號,66,6601200,南社里,24鄰,星海路,,,,,,122號,120.569389187043,24.261426045155
臺中市清水區南社里7鄰星海路123號,66,6601200,南社里,7鄰,星海路,,,,,,123號,120.569285964727,24.261838238224
