FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里25鄰中美十二街35之2號,10015,1001501,1001501-017,25鄰,中美十二街,,,,,,35之2號,121.623523085369,23.9972276172665
花蓮縣花蓮市民政里25鄰中美十二街35之1號,10015,1001501,1001501-017,25鄰,中美十二街,,,,,,35之1號,121.623494170059,23.9971927917529
花蓮縣花蓮市民政里36鄰中美十二街36號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,36號,121.623412076384,23.9967564362482
花蓮縣花蓮市民政里36鄰中美十二街38號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,38號,121.623445441569,23.9967969320995
花蓮縣花蓮市民政里36鄰中美十二街40號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,40號,121.623482503147,23.9968396702193
花蓮縣花蓮市民政里36鄰中美十二街42號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,42號,121.623519553876,23.9968801510683
花蓮縣花蓮市民政里36鄰中美十二街46號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,46號,121.623552581833,23.9969138763496
花蓮縣花蓮市民政里36鄰中美十二街48號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,48號,121.623578576099,23.9969544021423
花蓮縣花蓮市民政里36鄰中美十二街50號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,50號,121.623608245008,23.996992655681
花蓮縣花蓮市民政里36鄰中美十二街52號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,52號,121.623637870428,23.9970218801691
花蓮縣花蓮市民政里36鄰中美十二街52之1號,10015,1001501,1001501-017,36鄰,中美十二街,,,,,,52之1號,121.623674910381,23.9970601037164
花蓮縣花蓮市民政里6鄰中美十二街54號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,54號,121.624025165082,23.9974631065916
花蓮縣花蓮市民政里8鄰中美十二街55號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,55號,121.623810592123,23.9975868853976
花蓮縣花蓮市民政里6鄰中美十二街56號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,56號,121.624052729906,23.9974929804546
花蓮縣花蓮市民政里8鄰中美十二街57號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,57號,121.62385048716,23.9976342348523
花蓮縣花蓮市民政里6鄰中美十二街58號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,58號,121.624079004942,23.9975264531913
花蓮縣花蓮市民政里8鄰中美十二街59號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,59號,121.62388863721,23.9976784221393
花蓮縣花蓮市民政里6鄰中美十二街60號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,60號,121.624107909827,23.9975611070765
花蓮縣花蓮市民政里8鄰中美十二街61號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,61號,121.623928517026,23.9977226023779
花蓮縣花蓮市民政里6鄰中美十二街62巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,1號,121.624200467247,23.9974520726995
花蓮縣花蓮市民政里6鄰中美十二街62巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,2號,121.624301661388,23.9975707922692
花蓮縣花蓮市民政里6鄰中美十二街62巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,3號,121.624241907298,23.9974244190599
花蓮縣花蓮市民政里6鄰中美十二街62巷4號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,4號,121.624344747629,23.9975400709942
花蓮縣花蓮市民政里6鄰中美十二街62巷5號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,5號,121.624303249104,23.9973844588202
花蓮縣花蓮市民政里6鄰中美十二街62巷6號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,6號,121.624402767576,23.9975001242402
花蓮縣花蓮市民政里6鄰中美十二街62巷7號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,7號,121.624346345112,23.9973537375053
花蓮縣花蓮市民政里6鄰中美十二街62巷8號,10015,1001501,1001501-017,6鄰,中美十二街,,62巷,,,,8號,121.624443374637,23.9974709389712
花蓮縣花蓮市民政里8鄰中美十二街63號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,63號,121.623970109162,23.9977651955241
花蓮縣花蓮市民政里8鄰中美十二街65號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,65號,121.624003446398,23.9978242644608
花蓮縣花蓮市民政里6鄰中美十二街66之1號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,66之1號,121.624176603714,23.9976333230808
花蓮縣花蓮市民政里6鄰中美十二街66號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,66號,121.624216657352,23.9976788840064
花蓮縣花蓮市民政里8鄰中美十二街67號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,67號,121.624049053084,23.9978718795519
花蓮縣花蓮市民政里6鄰中美十二街68之1號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,68之1號,121.624298980948,23.9977710171024
花蓮縣花蓮市民政里6鄰中美十二街68號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,68號,121.624260042702,23.9977264629316
花蓮縣花蓮市民政里8鄰中美十二街69號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,69號,121.624096984827,23.997924722113
花蓮縣花蓮市民政里6鄰中美十二街70號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,70號,121.624333916544,23.9978435600821
花蓮縣花蓮市民政里8鄰中美十二街71號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,71號,121.624134070114,23.9979722635085
花蓮縣花蓮市民政里6鄰中美十二街72號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,72號,121.624380574329,23.9978991887395
花蓮縣花蓮市民政里8鄰中美十二街73號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,73號,121.624176214637,23.9980274681664
花蓮縣花蓮市民政里6鄰中美十二街74巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,1號,121.624582226596,23.9979248050571
花蓮縣花蓮市民政里6鄰中美十二街74巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,2號,121.624485712423,23.9978106263833
花蓮縣花蓮市民政里6鄰中美十二街74巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,3號,121.624636437941,23.9978878623996
花蓮縣花蓮市民政里6鄰中美十二街74巷4號,10015,1001501,1001501-017,6鄰,中美十二街,,74巷,,,,4號,121.624541522998,23.9977751490091
花蓮縣花蓮市民政里8鄰中美十二街75號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,75號,121.624218329539,23.9980765240338
花蓮縣花蓮市民政里6鄰中美十二街76號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,76號,121.62446420017,23.9979943231674
花蓮縣花蓮市民政里8鄰中美十二街77號,10015,1001501,1001501-017,8鄰,中美十二街,,,,,,77號,121.624315736114,23.9981434403057
花蓮縣花蓮市民政里6鄰中美十二街78號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,78號,121.624510843906,23.9980470173433
花蓮縣花蓮市民政里6鄰中美十二街80號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,80號,121.624555667117,23.9981481065037
花蓮縣花蓮市民政里6鄰中美十二街82巷1號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,1號,121.624735473939,23.9982210524603
花蓮縣花蓮市民政里6鄰中美十二街82巷2號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,2號,121.624633737942,23.9981103985018
花蓮縣花蓮市民政里6鄰中美十二街82巷3號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,3號,121.624799444614,23.9981799887764
花蓮縣花蓮市民政里6鄰中美十二街82巷5號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,5號,121.624856024567,23.998138964213
花蓮縣花蓮市民政里6鄰中美十二街82巷6號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,6號,121.624704203983,23.998062996974
花蓮縣花蓮市民政里6鄰中美十二街82巷8號,10015,1001501,1001501-017,6鄰,中美十二街,,82巷,,,,8號,121.624761877077,23.9980203969075
花蓮縣花蓮市民政里6鄰中美十二街84號,10015,1001501,1001501-017,6鄰,中美十二街,,,,,,84號,121.624673602267,23.9982917866088
