FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里6鄰武昌街一段16巷23號,63,6300500,6300500-023,6鄰,武昌街,一段,16巷,,,,23號,121.512606505241,25.0429993919626
臺北市中正區光復里6鄰武昌街一段16巷25號,63,6300500,6300500-023,6鄰,武昌街,一段,16巷,,,,25號,121.512603715791,25.0429553471814
臺北市中正區光復里6鄰武昌街一段18號地下,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號地下,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號二樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號二樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號三樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號三樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號四樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號四樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號五樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號五樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號六樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號六樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號七樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號七樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段18號八樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,18號八樓,121.512515969561,25.0440108776703
臺北市中正區光復里6鄰武昌街一段20號地下一層,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號地下一層,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20之1號,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20之1號,121.512371804155,25.0440165756228
臺北市中正區光復里6鄰武昌街一段20號,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號二樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號二樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號三樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號三樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號四樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號四樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號五樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號五樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號六樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號六樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號七樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號七樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號八樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號八樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號九樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號九樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號十樓,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號十樓,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號二樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號二樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號三樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號三樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號四樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號四樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號五樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號五樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號六樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號六樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號七樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號七樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號八樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號八樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號九樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號九樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里6鄰武昌街一段20號十樓之1,63,6300500,6300500-023,6鄰,武昌街,一段,,,,,20號十樓之1,121.512429920667,25.0440140486458
臺北市中正區光復里7鄰武昌街一段22巷2號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,2號,121.512221741644,25.0439056493425
臺北市中正區光復里7鄰武昌街一段22巷4號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,4號,121.512218248128,25.0438695815029
臺北市中正區光復里6鄰武昌街一段22巷5號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,5號,121.512292309723,25.0439311523557
臺北市中正區光復里7鄰武昌街一段22巷6號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,6號,121.512221741473,25.0438385741987
臺北市中正區光復里6鄰武昌街一段22巷7號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,7號,121.512293705299,25.0439135562981
臺北市中正區光復里7鄰武昌街一段22巷8號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,8號,121.512220339696,25.0437993347993
臺北市中正區光復里6鄰武昌街一段22巷臨9之1號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,臨9之1號,121.512293353369,25.0438872902657
臺北市中正區光復里6鄰武昌街一段22巷9號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,9號,121.51229300393,25.043900263942
臺北市中正區光復里7鄰武昌街一段22巷10號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,10號,121.512219642267,25.0437588389689
臺北市中正區光復里6鄰武昌街一段22巷11號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,11號,121.512293000461,25.0438774851644
臺北市中正區光復里7鄰武昌街一段22巷12號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,12號,121.51221894555,25.0437297266626
臺北市中正區光復里6鄰武昌街一段22巷13號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,13號,121.512293415451,25.0438581058276
臺北市中正區光復里7鄰武昌街一段22巷14號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,14號,121.512217550041,25.043693665131
臺北市中正區光復里6鄰武昌街一段22巷15號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,15號,121.512293063602,25.043844500797
臺北市中正區光復里7鄰武昌街一段22巷16號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,16號,121.512216853227,25.043653794042
臺北市中正區光復里7鄰武昌街一段22巷16號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,16號二樓,121.512216853227,25.043653794042
臺北市中正區光復里7鄰武昌街一段22巷16號三樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,16號三樓,121.512216853227,25.043653794042
臺北市中正區光復里6鄰武昌街一段22巷17號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,17號,121.512293001028,25.0437772037771
臺北市中正區光復里7鄰武昌街一段22巷18號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,18號,121.512217550777,25.0435993729792
臺北市中正區光復里6鄰武昌街一段22巷19號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,19號,121.51229310035,25.0436892417884
臺北市中正區光復里7鄰武昌街一段22巷20號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,20號,121.51221476128,25.0435443139149
臺北市中正區光復里6鄰武昌街一段22巷21之1號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,21之1號,121.512290208505,25.0436145668313
臺北市中正區光復里6鄰武昌街一段22巷21號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,21號,121.512290902153,25.0436493767798
臺北市中正區光復里7鄰武昌街一段22巷22號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,22號,121.512204984239,25.0435019164697
臺北市中正區光復里6鄰武昌街一段22巷23之1號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,23之1號,121.512287062872,25.0435436854519
臺北市中正區光復里6鄰武昌街一段22巷23號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,23號,121.512288112735,25.0435731161353
臺北市中正區光復里7鄰武昌街一段22巷24號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,24號,121.512210569629,25.0434690069545
臺北市中正區光復里7鄰武昌街一段22巷24號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,24號二樓,121.512210569629,25.0434690069545
臺北市中正區光復里7鄰武昌街一段22巷24號三樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,24號三樓,121.512210569629,25.0434690069545
臺北市中正區光復里7鄰武昌街一段22巷24號四樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,24號四樓,121.512210569629,25.0434690069545
臺北市中正區光復里7鄰武昌街一段22巷24號五樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,24號五樓,121.512210569629,25.0434690069545
臺北市中正區光復里6鄰武昌街一段22巷25號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,25號,121.512288464369,25.0435022317247
臺北市中正區光復里7鄰武昌街一段22巷26號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,26號,121.512209175735,25.043433571063
臺北市中正區光復里6鄰武昌街一段22巷27號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,27號,121.512290267651,25.0434692287162
臺北市中正區光復里7鄰武昌街一段22巷28號三樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,28號三樓,121.512211964896,25.0433981351952
臺北市中正區光復里7鄰武昌街一段22巷28號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,28號,121.512211964896,25.0433981351952
臺北市中正區光復里7鄰武昌街一段22巷28號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,28號二樓,121.512211964896,25.0433981351952
臺北市中正區光復里6鄰武昌街一段22巷29號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,29號,121.512283921374,25.043434202624
臺北市中正區光復里7鄰武昌街一段22巷30號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,30號,121.512207083343,25.0433595271174
臺北市中正區光復里7鄰武昌街一段22巷30號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,30號二樓,121.512207083343,25.0433595271174
臺北市中正區光復里6鄰武昌街一段22巷31號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,31號,121.512285730938,25.0434005649183
臺北市中正區光復里7鄰武昌街一段22巷32號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,32號,121.512206385938,25.0433316787453
臺北市中正區光復里7鄰武昌街一段22巷34號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,34號,121.512206385783,25.0432937092783
臺北市中正區光復里6鄰武昌街一段22巷35號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,35號,121.512284270801,25.0433601619971
臺北市中正區光復里7鄰武昌街一段22巷36號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,36號,121.512207780785,25.0432506855866
臺北市中正區光復里6鄰武昌街一段22巷37號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,37號,121.512286432241,25.0433236783244
臺北市中正區光復里7鄰武昌街一段22巷38號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,38號,121.512209175704,25.0432095505728
臺北市中正區光復里6鄰武昌街一段22巷39號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,39號,121.512286366066,25.0432858056859
臺北市中正區光復里7鄰武昌街一段22巷40號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,40號,121.512206385458,25.0431741086602
臺北市中正區光復里6鄰武昌街一段22巷41號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,41號,121.512285319703,25.0432481521985
臺北市中正區光復里7鄰武昌街一段22巷42號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,42號,121.512207083502,25.0431424690928
臺北市中正區光復里7鄰武昌街一段22巷42之1號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,42之1號,121.512203589108,25.0431026040341
臺北市中正區光復里6鄰武昌街一段22巷43號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,43號,121.512283915225,25.0432111273983
臺北市中正區光復里6鄰武昌街一段22巷45號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,45號,121.512282519971,25.0431763225753
臺北市中正區光復里7鄰武昌街一段22巷46號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,46號,121.512203590029,25.0430608373444
臺北市中正區光復里7鄰武昌街一段22巷46號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,46號二樓,121.512203590029,25.0430608373444
臺北市中正區光復里6鄰武昌街一段22巷47號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,47號,121.51228607292,25.0431341464027
臺北市中正區光復里7鄰武昌街一段22巷48號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,48號,121.5122028927,25.0430146366547
臺北市中正區光復里7鄰武昌街一段22巷48之1號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,48之1號,121.512190319148,25.0430140046991
臺北市中正區光復里6鄰武昌街一段22巷49號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,49號,121.512282579977,25.043087003792
臺北市中正區光復里7鄰武昌街一段22巷50之1號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,50之1號,121.512191720842,25.0429804640963
臺北市中正區光復里7鄰武昌街一段22巷50號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,50號,121.512202892545,25.0429766662832
臺北市中正區光復里6鄰武昌街一段22巷臨51號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,臨51號,121.512278010392,25.0430483494989
臺北市中正區光復里6鄰武昌街一段22巷51之3號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,51之3號,121.512282898725,25.0430015228624
臺北市中正區光復里6鄰武昌街一段22巷51之1號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,51之1號,121.512278707744,25.043032529868
臺北市中正區光復里6鄰武昌街一段22巷51之2號,63,6300500,6300500-023,6鄰,武昌街,一段,22巷,,,,51之2號,121.512278010056,25.0430179744667
臺北市中正區光復里7鄰武昌街一段22巷52之1號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,52之1號,121.512168747165,25.0428950003262
臺北市中正區光復里7鄰武昌街一段22巷52號,63,6300500,6300500-023,7鄰,武昌街,一段,22巷,,,,52號,121.512197548984,25.0428930864632
臺北市中正區光復里5鄰武昌街一段23號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,23號,121.512265728815,25.0441566929284
臺北市中正區光復里7鄰武昌街一段24號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,24號,121.512217608819,25.0440239831749
臺北市中正區光復里5鄰武昌街一段25號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,25號,121.51222343137,25.0441544275015
臺北市中正區光復里7鄰武昌街一段26號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,26號,121.512180593561,25.0440216906093
臺北市中正區光復里5鄰武昌街一段27號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,27號,121.512170569582,25.0441546089809
臺北市中正區光復里7鄰武昌街一段28號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,28號,121.512130387871,25.0440242826886
臺北市中正區光復里5鄰武昌街一段29號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,29號,121.512123000006,25.0441571829237
臺北市中正區光復里5鄰武昌街一段29號二樓,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,29號二樓,121.512123000006,25.0441571829237
臺北市中正區光復里7鄰武昌街一段30號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,30號,121.512057281821,25.0440216287286
臺北市中正區光復里5鄰武昌街一段31號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,31號,121.5120489995,25.0441574368987
臺北市中正區光復里7鄰武昌街一段32號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,32號,121.51200803953,25.0440238423982
臺北市中正區光復里5鄰武昌街一段33號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,33號,121.511998773919,25.0441576092495
臺北市中正區光復里7鄰武昌街一段34號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,34號,121.511962635809,25.0440244746438
臺北市中正區光復里5鄰武昌街一段35號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,35號,121.511945932247,25.0441626299124
臺北市中正區光復里5鄰武昌街一段35號二樓,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,35號二樓,121.511945932247,25.0441626299124
臺北市中正區光復里5鄰武昌街一段35號三樓,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,35號三樓,121.511945932247,25.0441626299124
臺北市中正區光復里5鄰武昌街一段35號四樓,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,35號四樓,121.511945932247,25.0441626299124
臺北市中正區光復里5鄰武昌街一段35號五樓,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,35號五樓,121.511945932247,25.0441626299124
臺北市中正區光復里7鄰武昌街一段36號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,36號,121.51191548991,25.0440241586086
臺北市中正區光復里5鄰武昌街一段37號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,37號,121.511898352645,25.0441603734636
臺北市中正區光復里7鄰武昌街一段38號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,38號,121.511864849934,25.0440270044994
臺北市中正區光復里5鄰武昌街一段39號,63,6300500,6300500-023,5鄰,武昌街,一段,,,,,39號,121.511840534901,25.0441658329575
臺北市中正區光復里7鄰武昌街一段40號,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,40號,121.511812810978,25.0440301702729
臺北市中正區光復里7鄰武昌街一段40號二樓,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,40號二樓,121.511812810978,25.0440301702729
臺北市中正區光復里7鄰武昌街一段40號三樓,63,6300500,6300500-023,7鄰,武昌街,一段,,,,,40號三樓,121.511812810978,25.0440301702729
