FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里10鄰員林大道四段369號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,369號,120.576789701721,23.9726257855393
彰化縣員林鎮三愛里10鄰員林大道四段377號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,377號,120.576528897947,23.9725977971762
彰化縣員林鎮三愛里10鄰員林大道四段391號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,391號,120.576245945168,23.9725818466688
彰化縣員林鎮三愛里10鄰員林大道四段393號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,393號,120.576192304157,23.9725781770603
彰化縣員林鎮三愛里10鄰員林大道四段395號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,395號,120.57614542333,23.972580666126
彰化縣員林鎮三愛里10鄰員林大道四段397號,10007,1000710,1000710-037,10鄰,員林大道,四段,,,,,397號,120.576087962998,23.9725730129771
彰化縣員林鎮三條里22鄰員林大道三段48號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,48號,120.587276767134,23.9562832104576
彰化縣員林鎮三條里22鄰員林大道三段50號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,50號,120.587265014127,23.9563332021377
彰化縣員林鎮三條里22鄰員林大道三段55號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,55號,120.586770316481,23.9566081733721
彰化縣員林鎮三條里22鄰員林大道三段57號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,57號,120.586758878724,23.9566516646383
彰化縣員林鎮三條里22鄰員林大道三段59號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,59號,120.586742801496,23.9567019155193
彰化縣員林鎮三條里22鄰員林大道三段61號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,61號,120.586726720515,23.9567533402193
彰化縣員林鎮三條里22鄰員林大道三段63號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,63號,120.586705235325,23.956804840665
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號三樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號三樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號四樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號四樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號五樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號五樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號六樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號六樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號七樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號七樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號八樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號八樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號九樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號九樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之1,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之1,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之2,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之2,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之3,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之3,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之5,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之5,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之6,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之6,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段65號十一樓之7,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,65號十一樓之7,120.586689828271,23.95686060132
彰化縣員林鎮三條里22鄰員林大道三段73號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,73號,120.58662745477,23.9570708200647
彰化縣員林鎮三條里22鄰員林大道三段75號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,75號,120.586623380148,23.9571161370348
彰化縣員林鎮三條里22鄰員林大道三段81巷1號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,1號,120.586356507177,23.9569053025292
彰化縣員林鎮三條里22鄰員林大道三段81巷2號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,2號,120.586226491457,23.9570058113874
彰化縣員林鎮三條里22鄰員林大道三段81巷3號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,3號,120.58626673345,23.9570805935462
彰化縣員林鎮三條里22鄰員林大道三段81巷5號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,5號,120.586416916284,23.9570646548197
彰化縣員林鎮三條里22鄰員林大道三段81巷6號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,6號,120.586281397238,23.9568575148545
彰化縣員林鎮三條里22鄰員林大道三段81巷7號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,7號,120.586187569733,23.9569175788659
彰化縣員林鎮三條里22鄰員林大道三段81巷8號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,8號,120.586170111751,23.9571541039238
彰化縣員林鎮三條里22鄰員林大道三段81巷9號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,9號,120.586445021956,23.957124686205
彰化縣員林鎮三條里22鄰員林大道三段81巷10號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,10號,120.586504067979,23.9570953188656
彰化縣員林鎮三條里22鄰員林大道三段81巷11號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,11號,120.586459828693,23.9572263979172
彰化縣員林鎮三條里22鄰員林大道三段81巷12號,10007,1000710,1000710-017,22鄰,員林大道,三段,81巷,,,,12號,120.586552307819,23.9571578424103
彰化縣員林鎮三條里22鄰員林大道三段83號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,83號,120.586591191377,23.9572889647196
彰化縣員林鎮三條里22鄰員林大道三段85號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,85號,120.586516134393,23.9573477250453
彰化縣員林鎮三條里22鄰員林大道三段96號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,96號,120.586949334634,23.9572558875135
彰化縣員林鎮三條里22鄰員林大道三段98號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,98號,120.586925202121,23.9573673365463
彰化縣員林鎮三條里22鄰員林大道三段100號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,100號,120.586883486293,23.9576008166958
彰化縣員林鎮三條里22鄰員林大道三段102號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,102號,120.586836382747,23.9577057929758
彰化縣員林鎮三條里22鄰員林大道三段106號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,106號,120.586807425549,23.9578203893127
彰化縣員林鎮三條里22鄰員林大道三段158號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,158號,120.586551261065,23.9586570926481
彰化縣員林鎮三條里22鄰員林大道三段159號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,159號,120.586195223024,23.958614236724
彰化縣員林鎮三條里22鄰員林大道三段181號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,181號,120.585971235102,23.9592806396246
彰化縣員林鎮三條里22鄰員林大道三段191號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,191號,120.585787292896,23.9597136481654
彰化縣員林鎮三條里1鄰員林大道三段200號,10007,1000710,1000710-017,1鄰,員林大道,三段,,,,,200號,120.587007729327,23.9596212236721
彰化縣員林鎮三條里22鄰員林大道三段209號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,209號,120.58577060119,23.9598329726759
彰化縣員林鎮三條里22鄰員林大道三段211號,10007,1000710,1000710-017,22鄰,員林大道,三段,,,,,211號,120.585717122013,23.9599339583959
彰化縣員林鎮三條里2鄰員林大道三段215號,10007,1000710,1000710-017,2鄰,員林大道,三段,,,,,215號,120.585682395557,23.9601931006517
彰化縣員林鎮三條里1鄰員林大道三段216號,10007,1000710,1000710-017,1鄰,員林大道,三段,,,,,216號,120.586084262793,23.9602549529528
彰化縣員林鎮三條里1鄰員林大道三段218號,10007,1000710,1000710-017,1鄰,員林大道,三段,,,,,218號,120.586034387999,23.9603657003194
彰化縣員林鎮三條里1鄰員林大道三段220號,10007,1000710,1000710-017,1鄰,員林大道,三段,,,,,220號,120.586013048077,23.9605252837311
彰化縣員林鎮三橋里15鄰員林大道四段臨76號,10007,1000710,1000710-019,15鄰,員林大道,四段,,,,,臨76號,120.582529519495,23.9694465261031
彰化縣員林鎮三橋里8鄰員林大道四段7號,10007,1000710,1000710-019,8鄰,員林大道,四段,,,,,7號,120.583028985095,23.96786041557
彰化縣員林鎮三橋里15鄰員林大道四段臨28號,10007,1000710,1000710-019,15鄰,員林大道,四段,,,,,臨28號,120.583216381609,23.9682848574421
彰化縣員林鎮三橋里15鄰員林大道四段72號,10007,1000710,1000710-019,15鄰,員林大道,四段,,,,,72號,120.582624808284,23.9693022237243
彰化縣員林鎮三橋里15鄰員林大道四段81號,10007,1000710,1000710-019,15鄰,員林大道,四段,,,,,81號,120.582234993446,23.9691208449993
彰化縣員林鎮三橋里15鄰員林大道四段83號,10007,1000710,1000710-019,15鄰,員林大道,四段,,,,,83號,120.582208897963,23.9691686300662
彰化縣員林鎮三橋里15鄰員林大道四段112巷37號,10007,1000710,1000710-019,15鄰,員林大道,四段,112巷,,,,37號,120.58284190851,23.9698707665226
彰化縣員林鎮三橋里15鄰員林大道四段116巷1號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,1號,120.581902683985,23.9702732719928
彰化縣員林鎮三橋里15鄰員林大道四段116巷3號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,3號,120.581938915369,23.9702819486681
彰化縣員林鎮三橋里15鄰員林大道四段116巷5號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,5號,120.581974446393,23.9702945060913
彰化縣員林鎮三橋里15鄰員林大道四段116巷7號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,7號,120.582015385677,23.970305904407
彰化縣員林鎮三橋里15鄰員林大道四段116巷8號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,8號,120.582030709571,23.9701856738499
彰化縣員林鎮三橋里15鄰員林大道四段116巷9號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,9號,120.582053690795,23.9703114263952
彰化縣員林鎮三橋里15鄰員林大道四段116巷10號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,10號,120.582082411163,23.9702115485787
彰化縣員林鎮三橋里15鄰員林大道四段116巷11號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,11號,120.582093546286,23.9703237246838
彰化縣員林鎮三橋里15鄰員林大道四段116巷12號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,12號,120.582169562429,23.9702447433652
彰化縣員林鎮三橋里15鄰員林大道四段116巷13號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,13號,120.582136742439,23.9703361223522
彰化縣員林鎮三橋里15鄰員林大道四段116巷15號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,15號,120.582170805373,23.9703468698429
彰化縣員林鎮三橋里15鄰員林大道四段116巷16號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,16號,120.582208329159,23.9702594766117
彰化縣員林鎮三橋里15鄰員林大道四段116巷17號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,17號,120.582209103233,23.9703546491355
彰化縣員林鎮三橋里15鄰員林大道四段116巷18號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,18號,120.582253902825,23.9702659212813
彰化縣員林鎮三橋里15鄰員林大道四段116巷19號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,19號,120.5822481677,23.9703684802376
彰化縣員林鎮三橋里15鄰員林大道四段116巷20號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,20號,120.582324587698,23.9702556394983
彰化縣員林鎮三橋里15鄰員林大道四段116巷21號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,21號,120.582285583822,23.9703754444606
彰化縣員林鎮三橋里15鄰員林大道四段116巷22號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,22號,120.582367921688,23.9702557574229
彰化縣員林鎮三橋里15鄰員林大道四段116巷23號,10007,1000710,1000710-019,15鄰,員林大道,四段,116巷,,,,23號,120.582324660527,23.9703854832071
