FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里10鄰公勇路95之2號三樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號三樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號四樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號四樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號四樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號四樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號五樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號五樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號五樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號五樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號六樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號六樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號六樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號六樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號七樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號七樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號七樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號七樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號八樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號八樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號八樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號八樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號九樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號九樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號九樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號九樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十一樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十一樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十一樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十一樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十二樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十二樓之1,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之2號十二樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之2號十二樓之2,120.48284024661,22.6689252698159
屏東縣屏東市厚生里10鄰公勇路95之3號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號,120.482901183574,22.6688938585576
屏東縣屏東市厚生里10鄰公勇路95之3號三樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號三樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號三樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號三樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號三樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號三樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號四樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號四樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號四樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號四樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號四樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號四樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號五樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號五樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號五樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號五樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號五樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號五樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號六樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號六樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號六樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號六樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號六樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號六樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號七樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號七樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號七樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號七樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號七樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號七樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號八樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號八樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號八樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號八樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號八樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號八樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號九樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號九樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號九樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號九樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號九樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號九樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十一樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十一樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十一樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十一樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十一樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十一樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十二樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十二樓之1,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十二樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十二樓之2,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之3號十二樓之3,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之3號十二樓之3,120.482932712723,22.6689196982618
屏東縣屏東市厚生里10鄰公勇路95之4號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之4號,120.482745609951,22.6688868540602
屏東縣屏東市厚生里10鄰公勇路95之5號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之5號,120.482750284672,22.6689117943057
屏東縣屏東市厚生里10鄰公勇路95之6號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之6號,120.482753305469,22.668936638902
屏東縣屏東市厚生里10鄰公勇路95之7號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號三樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號三樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號三樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號三樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號四樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號四樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號四樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號四樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號五樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號五樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號五樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號五樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號六樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號六樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號六樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號六樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號七樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號七樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號七樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號七樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號八樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號八樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號八樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號八樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號九樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號九樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號九樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號九樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十一樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十一樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十一樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十一樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十二樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十二樓之1,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之7號十二樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之7號十二樓之2,120.483064638616,22.6689010689555
屏東縣屏東市厚生里10鄰公勇路95之8號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號三樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號三樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號三樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號三樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號四樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號四樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號四樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號四樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號五樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號五樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號五樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號五樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號六樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號六樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號六樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號六樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號七樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號七樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號七樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號七樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號八樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號八樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號八樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號八樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號九樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號九樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號九樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號九樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十一樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十一樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十一樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十一樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十二樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十二樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十二樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十二樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十三樓之1,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十三樓之1,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之8號十三樓之2,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之8號十三樓之2,120.483103752192,22.6687986046942
屏東縣屏東市厚生里10鄰公勇路95之9號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,95之9號,120.48249351798,22.6689280332956
屏東縣屏東市厚生里10鄰公勇路99號,10013,1001301,1001301-033,10鄰,公勇路,,,,,,99號,120.482039611831,22.6689410155982
屏東縣屏東市厚生里12鄰公勇路101號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,101號,120.481444152415,22.6689449591298
屏東縣屏東市厚生里12鄰公勇路103號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103號,120.481451323239,22.6690047665719
屏東縣屏東市厚生里12鄰公勇路103之1號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之1號,120.48141025043,22.6690068010109
屏東縣屏東市厚生里12鄰公勇路103之2號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之2號,120.481360516384,22.6690089880137
屏東縣屏東市厚生里12鄰公勇路103之3號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之3號,120.481318347703,22.6690177920184
屏東縣屏東市厚生里12鄰公勇路103之4號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之4號,120.481285253599,22.6690200328772
屏東縣屏東市厚生里12鄰公勇路103之5號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103之5號,120.481246135126,22.6690199061985
屏東縣屏東市厚生里12鄰公勇路103號之2,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103號之2,120.481360613694,22.6690089883287
屏東縣屏東市厚生里12鄰公勇路103號之3,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103號之3,120.481318444673,22.6690178826409
屏東縣屏東市厚生里12鄰公勇路103號之5,10013,1001301,1001301-033,12鄰,公勇路,,,,,,103號之5,120.481246232436,22.6690199065136
屏東縣屏東市厚生里13鄰公勇路105號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,105號,120.481462182799,22.6691187710551
屏東縣屏東市厚生里13鄰公勇路107號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,107號,120.481417980091,22.6691250398631
屏東縣屏東市厚生里13鄰公勇路109號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,109號,120.481380009954,22.6691300645188
屏東縣屏東市厚生里13鄰公勇路111號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,111號,120.481328677618,22.6691173454339
屏東縣屏東市厚生里13鄰公勇路113號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,113號,120.481287692237,22.6691219990704
屏東縣屏東市厚生里13鄰公勇路115號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,115號,120.481253411036,22.6691293836625
屏東縣屏東市厚生里13鄰公勇路117號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,117號,120.481219626229,22.6691341509084
屏東縣屏東市厚生里13鄰公勇路119號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,119號,120.481182724112,22.6691398111355
屏東縣屏東市厚生里12鄰公勇路119之1號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之1號,120.481213917488,22.6690219692638
屏東縣屏東市厚生里12鄰公勇路119之2號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之2號,120.481179655666,22.6690242063188
屏東縣屏東市厚生里12鄰公勇路119之3號,10013,1001301,1001301-033,12鄰,公勇路,,,,,,119之3號,120.48113576053,22.6690263218546
屏東縣屏東市厚生里16鄰公勇路121號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,121號,120.481146900891,22.6691432171363
屏東縣屏東市厚生里16鄰公勇路121之3號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,121之3號,120.480898773472,22.669164990361
屏東縣屏東市厚生里16鄰公勇路121號之3,10013,1001301,1001301-033,16鄰,公勇路,,,,,,121號之3,120.480898870442,22.6691650809837
屏東縣屏東市厚生里16鄰公勇路123號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,123號,120.480832675472,22.6691971968968
屏東縣屏東市厚生里16鄰公勇路123之1號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,123之1號,120.480752184332,22.6692011804994
屏東縣屏東市厚生里16鄰公勇路125號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125號,120.480671982821,22.6690248189394
屏東縣屏東市厚生里16鄰公勇路125之1號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之1號,120.48055048712,22.6692194913418
屏東縣屏東市厚生里16鄰公勇路125之1號二樓,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之1號二樓,120.480550968228,22.6692209378378
屏東縣屏東市厚生里16鄰公勇路125之1號三樓,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之1號三樓,120.480550968228,22.6692209378378
屏東縣屏東市厚生里16鄰公勇路125之2號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之2號,120.480487268811,22.6692363546283
屏東縣屏東市厚生里16鄰公勇路125之4號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之4號,120.480618639653,22.6692102299422
屏東縣屏東市厚生里16鄰公勇路125之5號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,125之5號,120.480670029744,22.6692075969977
屏東縣屏東市厚生里28鄰公勇路133號,10013,1001301,1001301-033,28鄰,公勇路,,,,,,133號,120.480412163919,22.6676034236869
屏東縣屏東市厚生里26鄰公勇路154號,10013,1001301,1001301-033,26鄰,公勇路,,,,,,154號,120.48181375661,22.6693806294043
屏東縣屏東市厚生里26鄰公勇路154之1號,10013,1001301,1001301-033,26鄰,公勇路,,,,,,154之1號,120.481877786522,22.6693808365252
屏東縣屏東市厚生里13鄰公勇路156之1號,10013,1001301,1001301-033,13鄰,公勇路,,,,,,156之1號,120.481728024501,22.6692513915016
屏東縣屏東市厚生里14鄰公勇路160號,10013,1001301,1001301-033,14鄰,公勇路,,,,,,160號,120.481460907843,22.6692249697246
屏東縣屏東市厚生里16鄰公勇路161號,10013,1001301,1001301-033,16鄰,公勇路,,,,,,161號,120.480421382271,22.6692382180256
屏東縣屏東市厚生里14鄰公勇路164號,10013,1001301,1001301-033,14鄰,公勇路,,,,,,164號,120.481311977164,22.6694698557328
屏東縣屏東市厚生里14鄰公勇路164之1號,10013,1001301,1001301-033,14鄰,公勇路,,,,,,164之1號,120.481272001789,22.669464669008
屏東縣屏東市厚生里14鄰公勇路164之2號,10013,1001301,1001301-033,14鄰,公勇路,,,,,,164之2號,120.48122997223,22.6694881937219
屏東縣屏東市厚生里14鄰公勇路164之3號,10013,1001301,1001301-033,14鄰,公勇路,,,,,,164之3號,120.481178998951,22.6694575946687
屏東縣屏東市厚生里15鄰公勇路166號,10013,1001301,1001301-033,15鄰,公勇路,,,,,,166號,120.481365235229,22.6692550939546
屏東縣屏東市厚生里15鄰公勇路166之1號,10013,1001301,1001301-033,15鄰,公勇路,,,,,,166之1號,120.481305883923,22.6692787432231
屏東縣屏東市厚生里15鄰公勇路166之2號,10013,1001301,1001301-033,15鄰,公勇路,,,,,,166之2號,120.481270423761,22.6692891041809
