FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區華興里6鄰試院路4巷10弄2號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,2號四樓,121.550387647098,24.9887647781509
臺北市文山區華興里6鄰試院路4巷10弄4號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號,121.550441071157,24.9887754331436
臺北市文山區華興里6鄰試院路4巷10弄4號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號二樓,121.550441071157,24.9887754331436
臺北市文山區華興里6鄰試院路4巷10弄4號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號三樓,121.550441071157,24.9887754331436
臺北市文山區華興里6鄰試院路4巷10弄4號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號四樓,121.550441071157,24.9887754331436
臺北市文山區華興里6鄰試院路4巷10弄4號五樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,4號五樓,121.550441071157,24.9887754331436
臺北市文山區華興里6鄰試院路4巷10弄6號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號,121.550513589652,24.9888624117059
臺北市文山區華興里6鄰試院路4巷10弄6號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號二樓,121.550513589652,24.9888624117059
臺北市文山區華興里6鄰試院路4巷10弄6號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號三樓,121.550513589652,24.9888624117059
臺北市文山區華興里6鄰試院路4巷10弄6號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號四樓,121.550513589652,24.9888624117059
臺北市文山區華興里6鄰試院路4巷10弄6號五樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,6號五樓,121.550513589652,24.9888624117059
臺北市文山區華興里6鄰試院路4巷10弄8號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號,121.550590155169,24.9888851951508
臺北市文山區華興里6鄰試院路4巷10弄8號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號二樓,121.550590155169,24.9888851951508
臺北市文山區華興里6鄰試院路4巷10弄8號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號三樓,121.550590155169,24.9888851951508
臺北市文山區華興里6鄰試院路4巷10弄8號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號四樓,121.550590155169,24.9888851951508
臺北市文山區華興里6鄰試院路4巷10弄8號五樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,8號五樓,121.550590155169,24.9888851951508
臺北市文山區華興里6鄰試院路4巷10號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,10號,121.550175986806,24.988818276374
臺北市文山區華興里6鄰試院路4巷10弄10號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄10號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號二樓,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄10號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號三樓,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄10號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號四樓,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄10號五樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號五樓,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄10號六樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,10號六樓,121.55070893021,24.9889181145994
臺北市文山區華興里6鄰試院路4巷10弄12號,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷10弄12號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號二樓,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷10弄12號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號三樓,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷10弄12號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號四樓,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷10弄12號五樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號五樓,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷10弄12號六樓,63,6300800,6300800-024,6鄰,試院路,,4巷,10弄,,,12號六樓,121.550764118682,24.9889335831165
臺北市文山區華興里6鄰試院路4巷11之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11之1號,121.550152946728,24.9889151451338
臺北市文山區華興里6鄰試院路4巷11號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11號,121.550115206881,24.9890231249408
臺北市文山區華興里6鄰試院路4巷11號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11號二樓,121.550115206881,24.9890231249408
臺北市文山區華興里6鄰試院路4巷11號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11號三樓,121.550115206881,24.9890231249408
臺北市文山區華興里6鄰試院路4巷11號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,11號四樓,121.550115206881,24.9890231249408
臺北市文山區華興里6鄰試院路4巷12號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,12號,121.549968217367,24.9889075235533
臺北市文山區華興里6鄰試院路4巷14之1號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14號,121.550064329489,24.9891483842404
臺北市文山區華興里6鄰試院路4巷14之1號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號二樓,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14之1號三樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號三樓,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14之1號四樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號四樓,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14之1號二樓之1,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號二樓之1,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14之1號三樓之1,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號三樓之1,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷14之1號四樓之1,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,14之1號四樓之1,121.550080293591,24.9890912684118
臺北市文山區華興里6鄰試院路4巷15號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,15號,121.550017506757,24.9892428294333
臺北市文山區華興里6鄰試院路4巷16號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,16號,121.550026384981,24.9893137463907
臺北市文山區華興里6鄰試院路4巷16號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,16號二樓,121.550026384981,24.9893137463907
臺北市文山區華興里6鄰試院路4巷17號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,17號,121.550016194402,24.989431752409
臺北市文山區華興里6鄰試院路4巷18號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,18號,121.549980620749,24.9896229389666
臺北市文山區華興里6鄰試院路4巷18號二樓,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,18號二樓,121.549980620749,24.9896229389666
臺北市文山區華興里6鄰試院路4巷19號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,19號,121.550152320062,24.9896700084665
臺北市文山區華興里6鄰試院路4巷20號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,20號,121.550221447571,24.9895571405785
臺北市文山區華興里6鄰試院路4巷21號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,21號,121.550312824433,24.9895603631899
臺北市文山區華興里6鄰試院路4巷22號,63,6300800,6300800-024,6鄰,試院路,,4巷,,,,22號,121.550427571114,24.9895079778367
臺北市文山區華興里5鄰試院路6之2號,63,6300800,6300800-024,5鄰,試院路,,,,,,6之2號,121.549691130025,24.9882661949824
臺北市文山區華興里5鄰試院路6之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,6之1號,121.549732824656,24.9882132175349
臺北市文山區華興里5鄰試院路6之2號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之2號二樓,121.549691130025,24.9882661949824
臺北市文山區華興里5鄰試院路6之1號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之1號二樓,121.549732824656,24.9882132175349
臺北市文山區華興里5鄰試院路6之2號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之2號三樓,121.549691130025,24.9882661949824
臺北市文山區華興里5鄰試院路6之1號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之1號三樓,121.549732824656,24.9882132175349
臺北市文山區華興里5鄰試院路6之2號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之2號四樓,121.549691130025,24.9882661949824
臺北市文山區華興里5鄰試院路6之1號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,6之1號四樓,121.549732824656,24.9882132175349
臺北市文山區華興里5鄰試院路8之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,8之1號,121.549585052203,24.988418106524
臺北市文山區華興里5鄰試院路8號,63,6300800,6300800-024,5鄰,試院路,,,,,,8號,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號二樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號三樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號四樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號五樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號五樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號六樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號六樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號七樓,63,6300800,6300800-024,5鄰,試院路,,,,,,8號七樓,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號二樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號二樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號二樓之2,63,6300800,6300800-024,5鄰,試院路,,,,,,8號二樓之2,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號三樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號三樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號三樓之2,63,6300800,6300800-024,5鄰,試院路,,,,,,8號三樓之2,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號三樓之3,63,6300800,6300800-024,5鄰,試院路,,,,,,8號三樓之3,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號四樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號四樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號四樓之2,63,6300800,6300800-024,5鄰,試院路,,,,,,8號四樓之2,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號四樓之3,63,6300800,6300800-024,5鄰,試院路,,,,,,8號四樓之3,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號五樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號五樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號五樓之2,63,6300800,6300800-024,5鄰,試院路,,,,,,8號五樓之2,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號五樓之3,63,6300800,6300800-024,5鄰,試院路,,,,,,8號五樓之3,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號六樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號六樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路8號七樓之1,63,6300800,6300800-024,5鄰,試院路,,,,,,8號七樓之1,121.549558961365,24.9884832489361
臺北市文山區華興里5鄰試院路12號,63,6300800,6300800-024,5鄰,試院路,,,,,,12號,121.549750618485,24.9887252229437
臺北市文山區華興里5鄰試院路12之1號,63,6300800,6300800-024,5鄰,試院路,,,,,,12之1號,121.549499824754,24.9886583676122
臺北市文山區華興里5鄰試院路14號,63,6300800,6300800-024,5鄰,試院路,,,,,,14號,121.549716287878,24.9887245399781
臺北市文山區華興里5鄰試院路16號,63,6300800,6300800-024,5鄰,試院路,,,,,,16號,121.549488366377,24.9887242506112
臺北市文山區華興里5鄰試院路18巷1號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,1號,121.549715993718,24.9888020628563
臺北市文山區華興里5鄰試院路18巷2號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,2號,121.549720208623,24.988837188618
臺北市文山區華興里5鄰試院路18巷3號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,3號,121.549724926642,24.988876374542
臺北市文山區華興里5鄰試院路18巷4號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,4號,121.549729686201,24.9889160025823
臺北市文山區華興里5鄰試院路18巷5號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,5號,121.549734013613,24.9889519492566
臺北市文山區華興里5鄰試院路18巷6號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,6號,121.549738804121,24.9889918659594
臺北市文山區華興里5鄰試院路18巷7號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,7號,121.549743203369,24.9890283900092
臺北市文山區華興里5鄰試院路18巷11號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,11號,121.54972657517,24.9891962474917
臺北市文山區華興里5鄰試院路18巷12號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,12號,121.549742636091,24.9892336225089
臺北市文山區華興里5鄰試院路18巷13號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,13號,121.549753627509,24.9892600937224
臺北市文山區華興里5鄰試院路18巷14號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,14號,121.549761098592,24.9892765762278
臺北市文山區華興里5鄰試院路18巷17號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,17號,121.549711705111,24.9891616573376
臺北市文山區華興里5鄰試院路18巷19號,63,6300800,6300800-024,5鄰,試院路,,18巷,,,,19號,121.549701547768,24.989135661428
臺北市文山區華興里5鄰試院路20號,63,6300800,6300800-024,5鄰,試院路,,,,,,20號,121.549605557313,24.9890248856489
臺北市文山區華興里5鄰試院路22號地下,63,6300800,6300800-024,5鄰,試院路,,,,,,22號地下,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路22號,63,6300800,6300800-024,5鄰,試院路,,,,,,22號,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路22號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,22號二樓,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路22號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,22號三樓,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路22號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,22號四樓,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路22號五樓,63,6300800,6300800-024,5鄰,試院路,,,,,,22號五樓,121.54943984192,24.9890044725856
臺北市文山區華興里5鄰試院路24號,63,6300800,6300800-024,5鄰,試院路,,,,,,24號,121.549415749539,24.9890805198864
臺北市文山區華興里5鄰試院路24號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,24號二樓,121.549415749539,24.9890805198864
臺北市文山區華興里5鄰試院路24號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,24號三樓,121.549415749539,24.9890805198864
臺北市文山區華興里5鄰試院路24號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,24號四樓,121.549415749539,24.9890805198864
臺北市文山區華興里5鄰試院路24號五樓,63,6300800,6300800-024,5鄰,試院路,,,,,,24號五樓,121.549415749539,24.9890805198864
臺北市文山區華興里5鄰試院路26號,63,6300800,6300800-024,5鄰,試院路,,,,,,26號,121.549400741777,24.9891434362992
臺北市文山區華興里5鄰試院路26號二樓,63,6300800,6300800-024,5鄰,試院路,,,,,,26號二樓,121.549400741777,24.9891434362992
臺北市文山區華興里5鄰試院路26號三樓,63,6300800,6300800-024,5鄰,試院路,,,,,,26號三樓,121.549400741777,24.9891434362992
臺北市文山區華興里5鄰試院路26號四樓,63,6300800,6300800-024,5鄰,試院路,,,,,,26號四樓,121.549400741777,24.9891434362992
臺北市文山區華興里5鄰試院路26號五樓,63,6300800,6300800-024,5鄰,試院路,,,,,,26號五樓,121.549400741777,24.9891434362992
臺北市文山區華興里5鄰試院路32號,63,6300800,6300800-024,5鄰,試院路,,,,,,32號,121.549320487862,24.9891943768846
臺北市文山區華興里5鄰試院路34號,63,6300800,6300800-024,5鄰,試院路,,,,,,34號,121.549313502922,24.9892210760838
臺北市文山區華興里4鄰試院路36號,63,6300800,6300800-024,4鄰,試院路,,,,,,36號,121.549353749588,24.9892738890942
臺北市文山區華興里4鄰試院路38號,63,6300800,6300800-024,4鄰,試院路,,,,,,38號,121.549379438783,24.9893227832567
臺北市文山區華興里4鄰試院路40號,63,6300800,6300800-024,4鄰,試院路,,,,,,40號,121.549372820642,24.9893518279869
臺北市文山區華興里4鄰試院路42之1號,63,6300800,6300800-024,4鄰,試院路,,,,,,42之1號,121.549418045785,24.9893860518779
臺北市文山區華興里4鄰試院路44號,63,6300800,6300800-024,4鄰,試院路,,,,,,44號,121.54951002853,24.9892377192784
臺北市文山區華興里4鄰試院路46號,63,6300800,6300800-024,4鄰,試院路,,,,,,46號,121.549493954341,24.989296884298
臺北市文山區華興里4鄰試院路48號,63,6300800,6300800-024,4鄰,試院路,,,,,,48號,121.549485824556,24.9893267920785
臺北市文山區華興里4鄰試院路50號,63,6300800,6300800-024,4鄰,試院路,,,,,,50號,121.549477821625,24.9893562661019
臺北市文山區華興里4鄰試院路52之1號,63,6300800,6300800-024,4鄰,試院路,,,,,,52之1號,121.549683550778,24.9895136451633
臺北市文山區華興里4鄰試院路52號,63,6300800,6300800-024,4鄰,試院路,,,,,,52號,121.549653193739,24.9895162290642
臺北市文山區華興里4鄰試院路52號地下,63,6300800,6300800-024,4鄰,試院路,,,,,,52號地下,121.549653193739,24.9895162290642
臺北市文山區華興里4鄰試院路52之3號,63,6300800,6300800-024,4鄰,試院路,,,,,,52之3號,121.549744631179,24.9895084398758
臺北市文山區華興里4鄰試院路52之3號二樓,63,6300800,6300800-024,4鄰,試院路,,,,,,52之3號二樓,121.549744631179,24.9895084398758
臺北市文山區華興里4鄰試院路52號二樓,63,6300800,6300800-024,4鄰,試院路,,,,,,52號二樓,121.549653193739,24.9895162290642
臺北市文山區華興里4鄰試院路52之2號二樓,63,6300800,6300800-024,4鄰,試院路,,,,,,52之2號二樓,121.549714095929,24.9895110425089
臺北市文山區華興里4鄰試院路52之1號二樓,63,6300800,6300800-024,4鄰,試院路,,,,,,52之1號二樓,121.549683550778,24.9895136451633
臺北市文山區華興里4鄰試院路52之1號三樓,63,6300800,6300800-024,4鄰,試院路,,,,,,52之1號三樓,121.549683550778,24.9895136451633
