FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村11鄰嘉里一路18號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,18號,121.609369639592,24.0172960329004
花蓮縣新城鄉嘉里村11鄰嘉里一路20號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,20號,121.609276507946,24.0172679611756
花蓮縣新城鄉嘉里村11鄰嘉里一路22號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,22號,121.609067681665,24.0172944793962
花蓮縣新城鄉嘉里村5鄰嘉里一路23號,10015,1001504,1001504-006,5鄰,嘉里一路,,,,,,23號,121.60915701024,24.0170640509279
花蓮縣新城鄉嘉里村5鄰嘉里一路25號,10015,1001504,1001504-006,5鄰,嘉里一路,,,,,,25號,121.609114683884,24.0170516414725
花蓮縣新城鄉嘉里村5鄰嘉里一路27之1號,10015,1001504,1001504-006,5鄰,嘉里一路,,,,,,27之1號,121.609000905853,24.0170205997627
花蓮縣新城鄉嘉里村5鄰嘉里一路27號,10015,1001504,1001504-006,5鄰,嘉里一路,,,,,,27號,121.609069127944,24.0170422515693
花蓮縣新城鄉嘉里村11鄰嘉里一路30號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,30號,121.608971285656,24.0172077666809
花蓮縣新城鄉嘉里村11鄰嘉里一路32號,10015,1001504,1001504-006,11鄰,嘉里一路,,,,,,32號,121.608884444405,24.0171336026646
花蓮縣新城鄉嘉里村6鄰嘉里一路33之3號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,33之3號,121.608653449421,24.0168818015777
花蓮縣新城鄉嘉里村6鄰嘉里一路33之2號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,33之2號,121.608689769316,24.0168941266691
花蓮縣新城鄉嘉里村9鄰嘉里一路34號,10015,1001504,1001504-006,9鄰,嘉里一路,,,,,,34號,121.608737846662,24.017096686728
花蓮縣新城鄉嘉里村6鄰嘉里一路35號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,35號,121.608544503559,24.0168519321887
花蓮縣新城鄉嘉里村9鄰嘉里一路36號,10015,1001504,1001504-006,9鄰,嘉里一路,,,,,,36號,121.608655538362,24.0170603730998
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,1號,121.608623764229,24.0166814438031
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷2號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,2號,121.608460711283,24.016698659884
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,3號,121.608664882956,24.0165814264012
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷6號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,6號,121.608482245971,24.0166668547464
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷8號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,8號,121.608497122122,24.0166258843029
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷10號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,10號,121.608511789123,24.0165906030943
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷12號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,12號,121.608525989428,24.0165585020213
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷16號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,16號,121.608535890867,24.0165194384334
花蓮縣新城鄉嘉里村6鄰嘉里一路37巷18號,10015,1001504,1001504-006,6鄰,嘉里一路,,37巷,,,,18號,121.608556295055,24.0164834482184
花蓮縣新城鄉嘉里村9鄰嘉里一路38號,10015,1001504,1001504-006,9鄰,嘉里一路,,,,,,38號,121.608607113518,24.0170470938323
花蓮縣新城鄉嘉里村6鄰嘉里一路39之1號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之1號,121.608413134415,24.0167736467987
花蓮縣新城鄉嘉里村6鄰嘉里一路39之2號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之2號,121.608375055983,24.0167615182352
花蓮縣新城鄉嘉里村6鄰嘉里一路39之6號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之6號,121.608248245903,24.0167203969125
花蓮縣新城鄉嘉里村6鄰嘉里一路39之3號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之3號,121.608332429049,24.0167478637218
花蓮縣新城鄉嘉里村6鄰嘉里一路39之7號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之7號,121.608206245985,24.0167083831922
花蓮縣新城鄉嘉里村6鄰嘉里一路39號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39號,121.608457768759,24.0167877538092
花蓮縣新城鄉嘉里村6鄰嘉里一路39之5號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之5號,121.608288443693,24.0167337992444
花蓮縣新城鄉嘉里村6鄰嘉里一路39之8號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,39之8號,121.608163335217,24.0166949825756
花蓮縣新城鄉嘉里村8鄰嘉里一路40號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,40號,121.608439554223,24.0170572218012
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,1號,121.608232871558,24.0166178589506
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷2號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,2號,121.608078025693,24.0165596661528
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,3號,121.608247725095,24.0165825138212
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷5號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,5號,121.608262578625,24.0165471686904
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷6號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,6號,121.608095112435,24.0165163484075
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷7號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,7號,121.608277432104,24.016511814529
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷8號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,8號,121.608111888952,24.016469772344
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷9號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,9號,121.608292285617,24.0164764693953
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷10號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,10號,121.608123170127,24.0164398047557
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷11號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,11號,121.60830713908,24.0164411152312
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷12號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,12號,121.608138613105,24.016400204536
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷13號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,13號,121.608321982749,24.0164057701336
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷15號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,15號,121.608336836196,24.0163704159665
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷16號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,16號,121.608152219294,24.0163629862876
花蓮縣新城鄉嘉里村6鄰嘉里一路41巷18號,10015,1001504,1001504-006,6鄰,嘉里一路,,41巷,,,,18號,121.608168314523,24.0163199523741
花蓮縣新城鄉嘉里村6鄰嘉里一路43號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,43號,121.608059822949,24.016675032441
花蓮縣新城鄉嘉里村6鄰嘉里一路43之1號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,43之1號,121.608016757397,24.0166621560916
花蓮縣新城鄉嘉里村6鄰嘉里一路43之2號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,43之2號,121.607973682066,24.0166492887979
花蓮縣新城鄉嘉里村6鄰嘉里一路43之3號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,43之3號,121.60793061653,24.0166364124238
花蓮縣新城鄉嘉里村6鄰嘉里一路45號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,45號,121.607863731612,24.0166502937949
花蓮縣新城鄉嘉里村8鄰嘉里一路46號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,46號,121.608334670839,24.0170384149834
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷1號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,1號,121.607886860526,24.0165163890635
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷1之1號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,1之1號,121.607811514482,24.016562104874
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷1之2號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,1之2號,121.607788644442,24.0166319011304
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷2號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,2號,121.607681370291,24.0164995970546
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷3號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,3號,121.607902132554,24.0164780446059
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷5號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,5號,121.60791741436,24.0164396910787
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷6號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,6號,121.607701493346,24.0164518429947
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷6之1號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,6之1號,121.60771093065,24.0164101808817
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷6之2號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,6之2號,121.607721663183,24.0163722156107
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷7號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,7號,121.607932676541,24.016401346657
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷8號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,8號,121.60773581892,24.016328503211
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷9號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,9號,121.6079479485,24.0163629931658
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷10號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,10號,121.607751029958,24.0162897256066
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷11號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,11號,121.607963220492,24.016324648702
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷12號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,12號,121.60776624103,24.0162509570297
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷13號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,13號,121.607978492434,24.0162862952077
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷15號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,15號,121.607993764409,24.0162479507409
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷16號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,16號,121.60778234183,24.0162174489563
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷17號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,17號,121.608009036332,24.0162095972436
花蓮縣新城鄉嘉里村6鄰嘉里一路47巷19號,10015,1001504,1001504-006,6鄰,嘉里一路,,47巷,,,,19號,121.60802430829,24.0161712527737
花蓮縣新城鄉嘉里村8鄰嘉里一路48號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,48號,121.608269558514,24.0169652568877
花蓮縣新城鄉嘉里村8鄰嘉里一路50號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,50號,121.608177688872,24.0170925451918
花蓮縣新城鄉嘉里村8鄰嘉里一路52之3號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,52之3號,121.608074858803,24.0169021027123
花蓮縣新城鄉嘉里村8鄰嘉里一路52之2號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,52之2號,121.608117295296,24.0169421414212
花蓮縣新城鄉嘉里村8鄰嘉里一路52之1號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,52之1號,121.608176359958,24.0169249501635
花蓮縣新城鄉嘉里村8鄰嘉里一路54號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,54號,121.608027412554,24.0168732349495
花蓮縣新城鄉嘉里村6鄰嘉里一路55號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,55號,121.607650590039,24.0165804403025
花蓮縣新城鄉嘉里村8鄰嘉里一路56號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,56號,121.607987793008,24.0168657443922
花蓮縣新城鄉嘉里村6鄰嘉里一路57號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,57號,121.607590456693,24.0165417176537
花蓮縣新城鄉嘉里村8鄰嘉里一路58號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,58號,121.607946549218,24.0168535741048
花蓮縣新城鄉嘉里村6鄰嘉里一路59號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,59號,121.607546391121,24.016529377859
花蓮縣新城鄉嘉里村8鄰嘉里一路60號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,60號,121.607900077858,24.0168417947405
花蓮縣新城鄉嘉里村6鄰嘉里一路61號,10015,1001504,1001504-006,6鄰,嘉里一路,,,,,,61號,121.607502325515,24.0165170290223
花蓮縣新城鄉嘉里村8鄰嘉里一路62號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,62號,121.607862914466,24.0168319377822
花蓮縣新城鄉嘉里村8鄰嘉里一路64號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,64號,121.607808904625,24.0168203508171
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷1號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,1號,121.607582936569,24.0168784379315
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷2號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,2號,121.607777732009,24.0169285541687
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷3號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,3號,121.607558861453,24.0169386589327
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷4號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,4號,121.60776180988,24.0169624497877
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷5號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,5號,121.607534776443,24.01699887094
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷6號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,6號,121.607745887743,24.0169963454051
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷7號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,7號,121.607510701282,24.0170590919336
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷8號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,8號,121.607729975469,24.0170302500109
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷10號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,10號,121.607870832979,24.0170401291269
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷12號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,12號,121.607911884773,24.0170532663212
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄1號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,1號,121.607437961406,24.0170005549285
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄2號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,2號,121.60738942637,24.0169868061911
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷13弄3號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,13弄,,,3號,121.607339709624,24.0169705068532
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷14號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,14號,121.607704153264,24.0170889249363
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷15號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,15號,121.607455518398,24.017157711082
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷16號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,16號,121.607686439036,24.0171305386046
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷17號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,17號,121.607439409756,24.0171958691978
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷18號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,18號,121.607826998032,24.0171500802038
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷19號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,19號,121.607423281404,24.0172340183607
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷20號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,20號,121.607867279822,24.0171604214066
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷21號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,21號,121.607407162915,24.0172721765121
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷22號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,22號,121.607672478063,24.0171634241945
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷23號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,23號,121.607391044416,24.0173103346617
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷25號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,25號,121.607374925865,24.0173484837807
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷27號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,27號,121.607358807348,24.0173866419269
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷28號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,28號,121.607647700637,24.0172854620055
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷29號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,29號,121.607342688821,24.0174248000715
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷30號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,30號,121.607624012483,24.0173590086028
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷31號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,31號,121.607326570286,24.0174629582144
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷32號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,32號,121.607609978334,24.017409799412
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷33號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,33號,121.607310451698,24.0175011073265
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷34號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,34號,121.607593450528,24.0174570696833
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷35號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,35號,121.607294333143,24.017539265466
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷36號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,36號,121.607575515071,24.0175018263824
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷37號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,37號,121.607278214537,24.0175774145748
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷38號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,38號,121.607555965977,24.0175462553958
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷40號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,40號,121.60753489318,24.0175948529157
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷42號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,42號,121.607517839706,24.0176369515219
花蓮縣新城鄉嘉里村8鄰嘉里一路66巷46號,10015,1001504,1001504-006,8鄰,嘉里一路,,66巷,,,,46號,121.607501994827,24.0176768602648
花蓮縣新城鄉嘉里村8鄰嘉里一路68號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,68號,121.607657800243,24.0167634881111
花蓮縣新城鄉嘉里村8鄰嘉里一路70號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,70號,121.607581379157,24.0167478184293
花蓮縣新城鄉嘉里村8鄰嘉里一路72號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,72號,121.607519671154,24.0167296254072
花蓮縣新城鄉嘉里村8鄰嘉里一路76號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,76號,121.607458362809,24.016714897995
花蓮縣新城鄉嘉里村8鄰嘉里一路78號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,78號,121.607418232683,24.0167096034125
花蓮縣新城鄉嘉里村8鄰嘉里一路80號,10015,1001504,1001504-006,8鄰,嘉里一路,,,,,,80號,121.607378846465,24.016703637709
