FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里7鄰五慧街10號,67,6702900,6702900-007,7鄰,五慧街,,,,,,10號,120.329564836716,22.9532590426769
臺南市關廟區五甲里7鄰五慧街12號,67,6702900,6702900-007,7鄰,五慧街,,,,,,12號,120.329505400708,22.9532497611218
臺南市關廟區五甲里19鄰五慧街15巷10弄3號,67,6702900,6702900-007,19鄰,五慧街,,15巷,10弄,,,3號,120.329459755507,22.9529154449839
臺南市關廟區五甲里19鄰五慧街15巷10弄6號,67,6702900,6702900-007,19鄰,五慧街,,15巷,10弄,,,6號,120.329246033199,22.9529506629081
臺南市關廟區五甲里19鄰五慧街15巷10弄8號,67,6702900,6702900-007,19鄰,五慧街,,15巷,10弄,,,8號,120.329246033199,22.9529506629081
臺南市關廟區五甲里19鄰五慧街15巷16號,67,6702900,6702900-007,19鄰,五慧街,,15巷,,,,16號,120.329526512319,22.9528440260997
臺南市關廟區五甲里7鄰五慧街16巷1號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,1號,120.329176879915,22.9534289793992
臺南市關廟區五甲里7鄰五慧街16巷2號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,2號,120.329465551507,22.9534211694702
臺南市關廟區五甲里7鄰五慧街16巷3號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,3號,120.329158175075,22.9534650217268
臺南市關廟區五甲里7鄰五慧街16巷5號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,5號,120.329150240763,22.9534920792428
臺南市關廟區五甲里7鄰五慧街16巷6號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,6號,120.329431156261,22.9534752062232
臺南市關廟區五甲里7鄰五慧街16巷7號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,7號,120.329217210454,22.9535555749251
臺南市關廟區五甲里7鄰五慧街16巷8號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,8號,120.32939370218,22.9535563211065
臺南市關廟區五甲里7鄰五慧街16巷9號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,9號,120.329202405977,22.9535916337496
臺南市關廟區五甲里7鄰五慧街16巷10號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,10號,120.32932282992,22.9535921429176
臺南市關廟區五甲里7鄰五慧街16巷11號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,11號,120.329195934305,22.9536186974522
臺南市關廟區五甲里7鄰五慧街16巷12號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,12號,120.329311970354,22.9536191880744
臺南市關廟區五甲里7鄰五慧街16巷13號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,13號,120.329181129815,22.953654756274
臺南市關廟區五甲里7鄰五慧街16巷15號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,15號,120.32916144985,22.953690794477
臺南市關廟區五甲里7鄰五慧街16巷16號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,16號,120.329300091174,22.9536552592757
臺南市關廟區五甲里7鄰五慧街16巷18號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,18號,120.329281430851,22.9536822714489
臺南市關廟區五甲里7鄰五慧街16巷19號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,19號,120.329088818703,22.9537668841292
臺南市關廟區五甲里7鄰五慧街16巷20號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,20號,120.329266626376,22.9537183302789
臺南市關廟區五甲里7鄰五慧街16巷22號,67,6702900,6702900-007,7鄰,五慧街,,16巷,,,,22號,120.329250891319,22.9537453548164
臺南市關廟區五甲里19鄰五慧街17號,67,6702900,6702900-007,19鄰,五慧街,,,,,,17號,120.329259281618,22.9531313260599
臺南市關廟區五甲里7鄰五慧街18號,67,6702900,6702900-007,7鄰,五慧街,,,,,,18號,120.329307546421,22.953230864044
臺南市關廟區五甲里7鄰五慧街22號,67,6702900,6702900-007,7鄰,五慧街,,,,,,22號,120.329157427077,22.9532211989427
臺南市關廟區五甲里7鄰五慧街26號,67,6702900,6702900-007,7鄰,五慧街,,,,,,26號,120.329116473297,22.9532210257545
臺南市關廟區五甲里7鄰五慧街28號,67,6702900,6702900-007,7鄰,五慧街,,,,,,28號,120.329067718799,22.9532208195644
臺南市關廟區五甲里8鄰五慧街30號,67,6702900,6702900-007,8鄰,五慧街,,,,,,30號,120.329000437592,22.9532205349973
臺南市關廟區五甲里8鄰五慧街32號,67,6702900,6702900-007,8鄰,五慧街,,,,,,32號,120.328955583455,22.9532203452701
臺南市關廟區五甲里8鄰五慧街36號,67,6702900,6702900-007,8鄰,五慧街,,,,,,36號,120.32891077386,22.9532111253624
臺南市關廟區五甲里8鄰五慧街38號,67,6702900,6702900-007,8鄰,五慧街,,,,,,38號,120.328869820086,22.9532109521107
臺南市關廟區五甲里8鄰五慧街40巷1號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,1號,120.328743053337,22.9534090835951
臺南市關廟區五甲里8鄰五慧街40巷2號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,2號,120.328867023561,22.953382517044
臺南市關廟區五甲里8鄰五慧街40巷6號,67,6702900,6702900-007,8鄰,五慧街,,40巷,,,,6號,120.328847299009,22.9534275853755
臺南市關廟區五甲里8鄰五慧街42號,67,6702900,6702900-007,8鄰,五慧街,,,,,,42號,120.328765869214,22.9532315530365
臺南市關廟區五甲里8鄰五慧街46號,67,6702900,6702900-007,8鄰,五慧街,,,,,,46號,120.32872745697,22.9532103497723
臺南市關廟區五甲里8鄰五慧街50號,67,6702900,6702900-007,8鄰,五慧街,,,,,,50號,120.328648430136,22.9532190457104
臺南市關廟區五甲里8鄰五慧街51號,67,6702900,6702900-007,8鄰,五慧街,,,,,,51號,120.328780072279,22.9530209349244
臺南市關廟區五甲里8鄰五慧街53號,67,6702900,6702900-007,8鄰,五慧街,,,,,,53號,120.32868331574,22.9530656772895
臺南市關廟區五甲里8鄰五慧街55號,67,6702900,6702900-007,8鄰,五慧街,,,,,,55號,120.328641386923,22.9530654998535
臺南市關廟區五甲里8鄰五慧街56號,67,6702900,6702900-007,8鄰,五慧街,,,,,,56號,120.328544050956,22.9532276343044
臺南市關廟區五甲里8鄰五慧街58號,67,6702900,6702900-007,8鄰,五慧街,,,,,,58號,120.328460109088,22.9532245698825
臺南市關廟區五甲里8鄰五慧街61號,67,6702900,6702900-007,8鄰,五慧街,,,,,,61號,120.328529118018,22.9530921157625
臺南市關廟區五甲里8鄰五慧街62號,67,6702900,6702900-007,8鄰,五慧街,,,,,,62號,120.328345355515,22.9531816414029
臺南市關廟區五甲里8鄰五慧街63號,67,6702900,6702900-007,8鄰,五慧街,,,,,,63號,120.328488164283,22.953091942413
臺南市關廟區五甲里8鄰五慧街65號,67,6702900,6702900-007,8鄰,五慧街,,,,,,65號,120.328459511823,22.9530887508053
臺南市關廟區五甲里8鄰五慧街66號,67,6702900,6702900-007,8鄰,五慧街,,,,,,66號,120.328308346694,22.9531724543532
臺南市關廟區五甲里8鄰五慧街67號,67,6702900,6702900-007,8鄰,五慧街,,,,,,67號,120.328398317696,22.9530800935207
臺南市關廟區五甲里8鄰五慧街67之1號,67,6702900,6702900-007,8鄰,五慧街,,,,,,67之1號,120.328450945577,22.9529474797787
臺南市關廟區五甲里8鄰五慧街67之2號,67,6702900,6702900-007,8鄰,五慧街,,,,,,67之2號,120.328483690452,22.9529117678764
臺南市關廟區五甲里8鄰五慧街67之3號,67,6702900,6702900-007,8鄰,五慧街,,,,,,67之3號,120.328521455849,22.9528861912161
臺南市關廟區五甲里8鄰五慧街68號,67,6702900,6702900-007,8鄰,五慧街,,,,,,68號,120.328263492579,22.9531722644307
臺南市關廟區五甲里8鄰五慧街70號,67,6702900,6702900-007,8鄰,五慧街,,,,,,70號,120.328222538822,22.9531720910121
臺南市關廟區五甲里8鄰五慧街71號,67,6702900,6702900-007,8鄰,五慧街,,,,,,71號,120.328305890868,22.9530773543118
臺南市關廟區五甲里8鄰五慧街71之1號,67,6702900,6702900-007,8鄰,五慧街,,,,,,71之1號,120.32833470161,22.9529694732431
臺南市關廟區五甲里8鄰五慧街71之2號,67,6702900,6702900-007,8鄰,五慧街,,,,,,71之2號,120.328362479929,22.9529126996098
臺南市關廟區五甲里8鄰五慧街72巷2號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,2號,120.328222800518,22.953316577804
臺南市關廟區五甲里8鄰五慧街72巷6號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,6號,120.328208040396,22.9533436063648
臺南市關廟區五甲里8鄰五慧街72巷8號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,8號,120.328193235678,22.9533796650902
臺南市關廟區五甲里8鄰五慧街72巷10號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,10號,120.328189644502,22.9534157713022
臺南市關廟區五甲里8鄰五慧街72巷12號,67,6702900,6702900-007,8鄰,五慧街,,72巷,,,,12號,120.328170939405,22.9534518135073
臺南市關廟區五甲里8鄰五慧街73號,67,6702900,6702900-007,8鄰,五慧街,,,,,,73號,120.328252286844,22.9530718897324
臺南市關廟區五甲里8鄰五慧街75號,67,6702900,6702900-007,8鄰,五慧街,,,,,,75號,120.328170463667,22.9530544758656
臺南市關廟區五甲里8鄰五慧街76號,67,6702900,6702900-007,8鄰,五慧街,,,,,,76號,120.328068251707,22.9532165893641
臺南市關廟區五甲里8鄰五慧街77號,67,6702900,6702900-007,8鄰,五慧街,,,,,,77號,120.328126769008,22.9528195015735
