FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村5鄰仁里三街16號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,16號,121.593221475102,23.9683678451385
花蓮縣吉安鄉仁里村8鄰仁里三街17巷1號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,1號,121.592269320127,23.9689829226306
花蓮縣吉安鄉仁里村8鄰仁里三街17巷2號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,2號,121.592176347598,23.9691102693042
花蓮縣吉安鄉仁里村8鄰仁里三街17巷3號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,3號,121.592219874022,23.9689654792304
花蓮縣吉安鄉仁里村8鄰仁里三街17巷4號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,4號,121.592146479649,23.9690830709423
花蓮縣吉安鄉仁里村8鄰仁里三街17巷5號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,5號,121.592188206136,23.9689378905323
花蓮縣吉安鄉仁里村8鄰仁里三街17巷6號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,6號,121.592116600747,23.9690513218547
花蓮縣吉安鄉仁里村8鄰仁里三街17巷7號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,7號,121.592160615787,23.9689080829486
花蓮縣吉安鄉仁里村8鄰仁里三街17巷8號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,8號,121.59208674265,23.9690241234425
花蓮縣吉安鄉仁里村8鄰仁里三街17巷9號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,9號,121.592135736308,23.9688737231683
花蓮縣吉安鄉仁里村8鄰仁里三街17巷10號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,10號,121.592059350308,23.9689946401315
花蓮縣吉安鄉仁里村8鄰仁里三街17巷12號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,12號,121.592029461622,23.9689628910636
花蓮縣吉安鄉仁里村8鄰仁里三街17巷16號,10015,1001505,1001505-014,8鄰,仁里三街,,17巷,,,,16號,121.591999593171,23.9689334172925
花蓮縣吉安鄉仁里村5鄰仁里三街18號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,18號,121.593187862943,23.9683920742208
花蓮縣吉安鄉仁里村8鄰仁里三街19號,10015,1001505,1001505-014,8鄰,仁里三街,,,,,,19號,121.592336829627,23.9691579567198
花蓮縣吉安鄉仁里村5鄰仁里三街20號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,20號,121.593156109756,23.9684145624881
花蓮縣吉安鄉仁里村8鄰仁里三街21號,10015,1001505,1001505-014,8鄰,仁里三街,,,,,,21號,121.592322991647,23.9691917435495
花蓮縣吉安鄉仁里村8鄰仁里三街23號,10015,1001505,1001505-014,8鄰,仁里三街,,,,,,23號,121.592296067469,23.9692432150815
花蓮縣吉安鄉仁里村8鄰仁里三街25號,10015,1001505,1001505-014,8鄰,仁里三街,,,,,,25號,121.59226126767,23.9692979223981
花蓮縣吉安鄉仁里村5鄰仁里三街26號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,26號,121.593135849951,23.9684621348442
花蓮縣吉安鄉仁里村5鄰仁里三街28號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,28號,121.593102792365,23.9684830209282
花蓮縣吉安鄉仁里村8鄰仁里三街29號,10015,1001505,1001505-014,8鄰,仁里三街,,,,,,29號,121.592229226137,23.9693821087211
花蓮縣吉安鄉仁里村5鄰仁里三街30號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,30號,121.593080297009,23.9685080286934
花蓮縣吉安鄉仁里村9鄰仁里三街31號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,31號,121.592115867448,23.9695897773103
花蓮縣吉安鄉仁里村5鄰仁里三街32號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,32號,121.593053346396,23.9685257128586
花蓮縣吉安鄉仁里村9鄰仁里三街33號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,33號,121.592044645798,23.9696754510821
花蓮縣吉安鄉仁里村5鄰仁里三街34號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,34號,121.593009671087,23.9685539807613
花蓮縣吉安鄉仁里村9鄰仁里三街35號,10015,1001505,1001505-014,9鄰,仁里三街,,,,,,35號,121.592018162445,23.9697223701034
花蓮縣吉安鄉仁里村5鄰仁里三街38號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,38號,121.592906126495,23.9685975137078
花蓮縣吉安鄉仁里村5鄰仁里三街40號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,40號,121.592860170838,23.9686363817338
花蓮縣吉安鄉仁里村5鄰仁里三街42號,10015,1001505,1001505-014,5鄰,仁里三街,,,,,,42號,121.592823047715,23.9686599741907
花蓮縣吉安鄉仁里村6鄰仁里三街50號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,50號,121.592794464223,23.9686923281836
花蓮縣吉安鄉仁里村6鄰仁里三街56號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,56號,121.592766970488,23.968726628289
花蓮縣吉安鄉仁里村6鄰仁里三街58號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,58號,121.592745914458,23.9687655806988
花蓮縣吉安鄉仁里村6鄰仁里三街60之1號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,60之1號,121.592702630345,23.9688385961613
花蓮縣吉安鄉仁里村6鄰仁里三街60號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,60號,121.592722543333,23.9688010838287
花蓮縣吉安鄉仁里村6鄰仁里三街62號,10015,1001505,1001505-014,6鄰,仁里三街,,,,,,62號,121.592663788806,23.9688774998615
花蓮縣吉安鄉仁里村7鄰仁里三街66號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,66號,121.592550779605,23.9691140792009
花蓮縣吉安鄉仁里村7鄰仁里三街68號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,68號,121.592507317676,23.9692342191534
花蓮縣吉安鄉仁里村7鄰仁里三街68號三樓,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,68號三樓,121.592507317676,23.9692342191534
花蓮縣吉安鄉仁里村7鄰仁里三街68號四樓,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,68號四樓,121.592507317676,23.9692342191534
花蓮縣吉安鄉仁里村7鄰仁里三街70號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號二樓之1,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號二樓之1,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號二樓之2,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號二樓之2,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號二樓之3,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號二樓之3,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號二樓之5,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號二樓之5,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號二樓之6,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號二樓之6,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號三樓之1,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號三樓之1,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號三樓之2,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號三樓之2,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號三樓之3,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號三樓之3,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號三樓之5,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號三樓之5,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號三樓之6,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號三樓之6,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號四樓之1,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號四樓之1,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號四樓之2,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號四樓之2,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號四樓之3,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號四樓之3,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號四樓之5,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號四樓之5,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號四樓之6,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號四樓之6,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號五樓之1,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號五樓之1,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號五樓之2,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號五樓之2,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號五樓之3,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號五樓之3,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號五樓之5,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號五樓之5,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號五樓之6,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號五樓之6,121.592514439813,23.9693090444615
花蓮縣吉安鄉仁里村7鄰仁里三街70號之1,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號之1,121.592514509007,23.9693091344873
花蓮縣吉安鄉仁里村7鄰仁里三街70號之2,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號之2,121.592514509007,23.9693091344873
花蓮縣吉安鄉仁里村7鄰仁里三街70號之3,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,70號之3,121.592514509007,23.9693091344873
花蓮縣吉安鄉仁里村7鄰仁里三街72號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,72號,121.592448669205,23.9693296052308
花蓮縣吉安鄉仁里村7鄰仁里三街76號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,76號,121.592429743739,23.9693639263771
花蓮縣吉安鄉仁里村7鄰仁里三街78號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,78號,121.592407311128,23.969402721527
花蓮縣吉安鄉仁里村7鄰仁里三街80號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,80號,121.592386451244,23.9694373390718
花蓮縣吉安鄉仁里村7鄰仁里三街82巷1號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,1號,121.592418456843,23.9696139999746
花蓮縣吉安鄉仁里村7鄰仁里三街82巷2號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,2號,121.592503690489,23.9694918297315
花蓮縣吉安鄉仁里村7鄰仁里三街82巷3號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,3號,121.592462828868,23.9696520496699
花蓮縣吉安鄉仁里村7鄰仁里三街82巷6號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,6號,121.592542864593,23.9695299085006
花蓮縣吉安鄉仁里村7鄰仁里三街82巷8號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,8號,121.592576797052,23.969558445481
花蓮縣吉安鄉仁里村7鄰仁里三街82巷10號,10015,1001505,1001505-014,7鄰,仁里三街,,82巷,,,,10號,121.592613301704,23.9695821869989
花蓮縣吉安鄉仁里村7鄰仁里三街86號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,86號,121.592276379545,23.9695944671889
花蓮縣吉安鄉仁里村7鄰仁里三街86之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,86之1號,121.592290822698,23.9695619330999
花蓮縣吉安鄉仁里村7鄰仁里三街88號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,88號,121.592255284917,23.9696336363834
花蓮縣吉安鄉仁里村7鄰仁里三街90之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,90之1號,121.592244766003,23.9697293151991
花蓮縣吉安鄉仁里村7鄰仁里三街90號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,90號,121.592232769351,23.9696715018114
花蓮縣吉安鄉仁里村7鄰仁里三街92號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,92號,121.592189562819,23.969755171391
花蓮縣吉安鄉仁里村7鄰仁里三街92號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,92號,121.592189467035,23.9697557135179
花蓮縣吉安鄉仁里村7鄰仁里三街92之1號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,92之1號,121.592159140939,23.9697852660094
花蓮縣吉安鄉仁里村7鄰仁里三街94號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,94號,121.592131493509,23.9698462300844
花蓮縣吉安鄉仁里村7鄰仁里三街96號,10015,1001505,1001505-014,7鄰,仁里三街,,,,,,96號,121.592084492633,23.9699468171016
