FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里19鄰西市路25號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25號,120.540930941317,22.5504901142815
屏東縣潮州鎮同榮里19鄰西市路25之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25之1號,120.540925608592,22.5505150247295
屏東縣潮州鎮同榮里19鄰西市路25之2號,10013,1001302,1001302-002,19鄰,西市路,,,,,,25之2號,120.540925282983,22.5505546700623
屏東縣潮州鎮同榮里3鄰西市路26號,10013,1001302,1001302-002,3鄰,西市路,,,,,,26號,120.54108490425,22.5502689319275
屏東縣潮州鎮同榮里19鄰西市路27號,10013,1001302,1001302-002,19鄰,西市路,,,,,,27號,120.54092237735,22.5505806711619
屏東縣潮州鎮同榮里19鄰西市路27之1號,10013,1001302,1001302-002,19鄰,西市路,,,,,,27之1號,120.540923078087,22.5506039732429
屏東縣潮州鎮同榮里3鄰西市路28號,10013,1001302,1001302-002,3鄰,西市路,,,,,,28號,120.541079505858,22.5503137104815
屏東縣潮州鎮同榮里3鄰西市路30號,10013,1001302,1001302-002,3鄰,西市路,,,,,,30號,120.541078785412,22.5503551608976
屏東縣潮州鎮同榮里3鄰西市路32號,10013,1001302,1001302-002,3鄰,西市路,,,,,,32號,120.54107282187,22.5503944289042
屏東縣潮州鎮同榮里12鄰西市路33號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33號,120.54053256432,22.5507645137623
屏東縣潮州鎮同榮里12鄰西市路33之4號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之4號,120.540890213319,22.5507807974915
屏東縣潮州鎮同榮里12鄰西市路33之5號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之5號,120.540834510993,22.550777929173
屏東縣潮州鎮同榮里12鄰西市路33之6號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之6號,120.540804100743,22.5508006005742
屏東縣潮州鎮同榮里12鄰西市路33之7號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之7號,120.540770958252,22.5508262444112
屏東縣潮州鎮同榮里12鄰西市路33之8號,10013,1001302,1001302-002,12鄰,西市路,,,,,,33之8號,120.540710213238,22.5508193879947
屏東縣潮州鎮同榮里2鄰西市路34號,10013,1001302,1001302-002,2鄰,西市路,,,,,,34號,120.541064382845,22.5504472364064
屏東縣潮州鎮同榮里2鄰西市路36號,10013,1001302,1001302-002,2鄰,西市路,,,,,,36號,120.541056315996,22.5505051023516
屏東縣潮州鎮同榮里2鄰西市路38號,10013,1001302,1001302-002,2鄰,西市路,,,,,,38號,120.541055314313,22.5505433911003
屏東縣潮州鎮同榮里2鄰西市路40號,10013,1001302,1001302-002,2鄰,西市路,,,,,,40號,120.541058944294,22.5505923496909
屏東縣潮州鎮同榮里2鄰西市路42號,10013,1001302,1001302-002,2鄰,西市路,,,,,,42號,120.541089896937,22.5506408443768
屏東縣潮州鎮同榮里2鄰西市路44號,10013,1001302,1001302-002,2鄰,西市路,,,,,,44號,120.541128093698,22.5506744585091
