FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉油田村4鄰五仙路二段288G-36I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,36I-,121.012757485349,24.7145227310181
新竹縣寶山鄉油田村4鄰五仙路二段288G-38I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,38I-,121.01286670202,24.714490669708
新竹縣寶山鄉油田村4鄰五仙路二段288G-46I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,46I-,121.012083587908,24.715594135548
新竹縣寶山鄉油田村4鄰五仙路二段288G-58I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,58I-,121.010878107091,24.7167504464051
新竹縣寶山鄉油田村4鄰五仙路二段288G-91I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,91I-,121.007810811734,24.7185227953974
新竹縣寶山鄉油田村4鄰五仙路二段288G-105I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,105I-,121.007206466093,24.7183702402308
新竹縣寶山鄉油田村4鄰五仙路二段288G-136I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,136I-,121.008940280438,24.7180978406256
新竹縣寶山鄉油田村3鄰五仙路二段289G-10I-,10004,1000410,1000410-009,3鄰,五仙路,二段,289G-,,,,10I-,121.00816728673,24.7161184271367
新竹縣寶山鄉油田村4鄰五仙路二段508G-9I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,9I-,121.006727869857,24.7185470448545
新竹縣寶山鄉油田村4鄰五仙路二段508G-11I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,11I-,121.006706918862,24.7186235190747
新竹縣寶山鄉油田村4鄰五仙路二段508G-13I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,13I-,121.006739342327,24.7186673069266
新竹縣寶山鄉油田村4鄰五仙路二段508G-15I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,15I-,121.006794204736,24.7187318598186
新竹縣寶山鄉油田村4鄰五仙路二段508G-17I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,17I-,121.006865871016,24.7187994816874
新竹縣寶山鄉油田村4鄰五仙路二段508G-23I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,23I-,121.006959781331,24.7189359013556
新竹縣寶山鄉油田村4鄰五仙路二段508G-25I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,25I-,121.00699200728,24.7189797794474
新竹縣寶山鄉油田村4鄰五仙路二段508G-27I-,10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,27I-,121.007034907843,24.7190114682568
新竹縣寶山鄉油田村4鄰五仙路二段508G-31I-(臨),10004,1000410,1000410-009,4鄰,五仙路,二段,508G-,,,,31I-(臨),121.0070697034,24.7190480329459
