FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里8鄰樹下街60巷8號,10018,1001803,1001803-006,8鄰,樹下街,,60巷,,,,8號,120.935020531672,24.799159781591
新竹市香山區埔前里8鄰樹下街60巷9號,10018,1001803,1001803-006,8鄰,樹下街,,60巷,,,,9號,120.935100403375,24.7992489287497
新竹市香山區埔前里8鄰樹下街60巷10號,10018,1001803,1001803-006,8鄰,樹下街,,60巷,,,,10號,120.935119654846,24.7993175546232
新竹市香山區埔前里8鄰樹下街78之1號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,78之1號,120.934685300454,24.7994062073114
新竹市香山區埔前里8鄰樹下街80號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,80號,120.934780433893,24.7996273597434
新竹市香山區埔前里8鄰樹下街82號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,82號,120.934809890381,24.7996624939155
新竹市香山區埔前里8鄰樹下街86號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,86號,120.935287702128,24.7995053324318
新竹市香山區埔前里8鄰樹下街120號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,120號,120.935155462061,24.7998837549929
新竹市香山區埔前里8鄰樹下街124巷2號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,2號,120.935332248808,24.7998140402536
新竹市香山區埔前里8鄰樹下街124巷3號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,3號,120.935422884944,24.7999365977828
新竹市香山區埔前里8鄰樹下街124巷5號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,5號,120.935468296714,24.7999125109547
新竹市香山區埔前里8鄰樹下街124巷5之1號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,5之1號,120.9355137094,24.7998866183889
新竹市香山區埔前里8鄰樹下街124巷6號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,6號,120.935481627339,24.7997640861707
新竹市香山區埔前里8鄰樹下街124巷10之1號,10018,1001803,1001803-006,8鄰,樹下街,,124巷,,,,10之1號,120.935601737091,24.7996978678269
新竹市香山區埔前里8鄰樹下街126之1號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,126之1號,120.935283874637,24.8000193301839
新竹市香山區埔前里8鄰樹下街128號,10018,1001803,1001803-006,8鄰,樹下街,,,,,,128號,120.935323121733,24.8000576285047
新竹市香山區樹下里6鄰樹下街1巷2弄1號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,2弄,,,1號,120.932291351733,24.7958745903794
新竹市香山區樹下里6鄰樹下街1巷2號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,2號,120.932321469969,24.7959631748186
新竹市香山區樹下里6鄰樹下街1巷2弄3號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,2弄,,,3號,120.932104041532,24.7956605270918
新竹市香山區樹下里6鄰樹下街1巷2弄4號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,2弄,,,4號,120.932060544648,24.795620781399
新竹市香山區樹下里6鄰樹下街1巷2弄6號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,2弄,,,6號,120.931896883804,24.7953881296102
新竹市香山區樹下里6鄰樹下街1巷4號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,4號,120.932190839312,24.7961006216531
新竹市香山區樹下里6鄰樹下街1巷6號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,6號,120.931956577442,24.7960150142467
新竹市香山區樹下里6鄰樹下街1巷7號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,7號,120.932326604054,24.7961620777568
新竹市香山區樹下里6鄰樹下街1巷9號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,9號,120.932261078514,24.7962535080859
新竹市香山區樹下里6鄰樹下街1巷11號,10018,1001803,1001803-005,6鄰,樹下街,,1巷,,,,11號,120.932197348893,24.7964979743909
新竹市香山區樹下里6鄰樹下街3號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,3號,120.93316529518,24.7956702139784
新竹市香山區樹下里6鄰樹下街5號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,5號,120.933175227381,24.7957771173437
新竹市香山區樹下里6鄰樹下街9號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,9號,120.933192177711,24.7958918787443
新竹市香山區樹下里6鄰樹下街15號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,15號,120.933264713639,24.7960059426477
新竹市香山區樹下里6鄰樹下街17號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,17號,120.933059402387,24.7961572610045
新竹市香山區樹下里6鄰樹下街19號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,19號,120.933261711286,24.7962564856633
新竹市香山區樹下里6鄰樹下街21號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,21號,120.933344572233,24.7964835925123
新竹市香山區樹下里6鄰樹下街29號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,29號,120.933484109974,24.7968904844259
新竹市香山區樹下里6鄰樹下街57巷4號,10018,1001803,1001803-005,6鄰,樹下街,,57巷,,,,4號,120.933815937329,24.7974585320027
新竹市香山區樹下里6鄰樹下街57巷6號,10018,1001803,1001803-005,6鄰,樹下街,,57巷,,,,6號,120.933704613727,24.7975582490214
新竹市香山區樹下里6鄰樹下街57巷10號,10018,1001803,1001803-005,6鄰,樹下街,,57巷,,,,10號,120.933508495125,24.7977165240716
新竹市香山區樹下里6鄰樹下街61號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,61號,120.933782058869,24.7977430992343
新竹市香山區樹下里6鄰樹下街63號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,63號,120.934039568397,24.7976419117982
新竹市香山區樹下里6鄰樹下街63之3號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,63之3號,120.933811248239,24.7979074330931
新竹市香山區樹下里6鄰樹下街65號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,65號,120.934140280134,24.7977836152576
新竹市香山區樹下里6鄰樹下街75巷2號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,2號,120.93420828732,24.7982365209122
新竹市香山區樹下里6鄰樹下街75巷2之1號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,2之1號,120.934166551953,24.7982294602321
新竹市香山區樹下里6鄰樹下街75巷2之2號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,2之2號,120.934124126096,24.7982188780735
新竹市香山區樹下里6鄰樹下街75巷2之3號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,2之3號,120.934082389259,24.7982146162424
新竹市香山區樹下里6鄰樹下街75巷5號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,5號,120.933985571794,24.7981895642796
新竹市香山區樹下里6鄰樹下街75巷6號,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,6號,120.93383900953,24.7981536559225
新竹市香山區樹下里6鄰樹下街75巷6之1號二樓,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,6之1號二樓,120.93383039742,24.7981671047631
新竹市香山區樹下里6鄰樹下街75巷6之1號三樓,10018,1001803,1001803-005,6鄰,樹下街,,75巷,,,,6之1號三樓,120.93383039742,24.7981671047631
新竹市香山區樹下里6鄰樹下街75之1號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,75之1號,120.934307387499,24.7982468570775
新竹市香山區樹下里6鄰樹下街75之2號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,75之2號,120.934294007306,24.7982993075026
新竹市香山區樹下里6鄰樹下街77號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,77號,120.934359285489,24.7986770034359
新竹市香山區樹下里6鄰樹下街77之1號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,77之1號,120.934337766542,24.7985952849619
新竹市香山區樹下里6鄰樹下街81號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,81號,120.934436393863,24.7987530582389
新竹市香山區樹下里6鄰樹下街93巷2弄1號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,1號,120.933851956081,24.7992919000624
新竹市香山區樹下里6鄰樹下街93巷2弄3號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,3號,120.933879434293,24.7993265821131
新竹市香山區樹下里6鄰樹下街93巷2弄5號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,5號,120.933904336492,24.7993695693527
新竹市香山區樹下里6鄰樹下街93巷2弄7號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,7號,120.933933098684,24.7994077731228
新竹市香山區樹下里6鄰樹下街93巷2弄9號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,9號,120.93395790134,24.7994520243161
新竹市香山區樹下里6鄰樹下街93巷2弄11號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,11號,120.934018006279,24.7995117300175
新竹市香山區樹下里6鄰樹下街93巷2弄13號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,13號,120.934061244558,24.7994831283462
新竹市香山區樹下里6鄰樹下街93巷2弄15號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,2弄,,,15號,120.934099243231,24.7994496488993
新竹市香山區樹下里6鄰樹下街93巷6號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,6號,120.934191986818,24.7993244627319
新竹市香山區樹下里6鄰樹下街93巷8號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,8號,120.934162633164,24.7992823764435
新竹市香山區樹下里6鄰樹下街93巷8之1號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,8之1號,120.934133374385,24.7992479645194
新竹市香山區樹下里6鄰樹下街93巷10號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,10號,120.934113018251,24.7992119313575
新竹市香山區樹下里6鄰樹下街93巷13號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,13號,120.934334379886,24.7992039028964
新竹市香山區樹下里6鄰樹下街93巷14號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,14號,120.934003261433,24.7991520232305
新竹市香山區樹下里6鄰樹下街93巷15號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,15號,120.933733904825,24.7988337355582
新竹市香山區樹下里6鄰樹下街93巷16號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,16號,120.933957190581,24.7991132701176
新竹市香山區樹下里6鄰樹下街93巷18號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,18號,120.933937719339,24.7990873493784
新竹市香山區樹下里6鄰樹下街93巷22號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,22號,120.933727555561,24.7990558368488
新竹市香山區樹下里6鄰樹下街93巷28號,10018,1001803,1001803-005,6鄰,樹下街,,93巷,,,,28號,120.933550619836,24.7988486417976
新竹市香山區樹下里6鄰樹下街95號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,95號,120.934364290207,24.7995038468287
新竹市香山區樹下里6鄰樹下街97巷6號,10018,1001803,1001803-005,6鄰,樹下街,,97巷,,,,6號,120.934371068676,24.7995916982878
新竹市香山區樹下里6鄰樹下街97巷30號,10018,1001803,1001803-005,6鄰,樹下街,,97巷,,,,30號,120.933838868262,24.8000976084283
新竹市香山區樹下里6鄰樹下街97巷30之1號,10018,1001803,1001803-005,6鄰,樹下街,,97巷,,,,30之1號,120.934016909702,24.7999017659681
新竹市香山區樹下里6鄰樹下街97號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,97號,120.934513716876,24.7995505902669
新竹市香山區樹下里5鄰樹下街107號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,107號,120.934634514966,24.7998699854137
新竹市香山區樹下里5鄰樹下街109號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,109號,120.934737685361,24.7998543206432
新竹市香山區樹下里5鄰樹下街111號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,111號,120.934800787979,24.7998569664503
新竹市香山區樹下里5鄰樹下街113號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,113號,120.93485240073,24.7998910268303
新竹市香山區樹下里5鄰樹下街115號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,115號,120.934898179238,24.7999224663543
新竹市香山區樹下里5鄰樹下街121號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,121號,120.935049434338,24.8000681637367
新竹市香山區樹下里5鄰樹下街127號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,127號,120.935009899527,24.8002024924487
新竹市香山區樹下里5鄰樹下街130巷1弄1號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,1號,120.935634794352,24.8006139259163
新竹市香山區樹下里5鄰樹下街130巷1弄2號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,2號,120.935606292325,24.8006449721075
新竹市香山區樹下里5鄰樹下街130巷1弄3號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,3號,120.935578385656,24.8006723168152
新竹市香山區樹下里5鄰樹下街130巷1弄4號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,4號,120.935548399722,24.8007038137872
新竹市香山區樹下里5鄰樹下街130巷1弄5號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,5號,120.935519307324,24.8007288105317
新竹市香山區樹下里5鄰樹下街130巷1弄6號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,6號,120.935486555111,24.8007540765512
新竹市香山區樹下里5鄰樹下街130巷1弄7號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,7號,120.935458158422,24.800772572977
新竹市香山區樹下里5鄰樹下街130巷1弄8號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,1弄,,,8號,120.935421055369,24.8007954896641
新竹市香山區樹下里5鄰樹下街130巷3弄1號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,1號,120.935768955432,24.8007291887572
新竹市香山區樹下里5鄰樹下街130巷3弄2號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,2號,120.935675966395,24.8009477317037
新竹市香山區樹下里5鄰樹下街130巷3號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,,,,3號,120.935764288578,24.8007643080861
新竹市香山區樹下里5鄰樹下街130巷3弄3號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,3號,120.935736189216,24.800781721258
新竹市香山區樹下里5鄰樹下街130巷3弄5號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,5號,120.93571392222,24.8008055472506
新竹市香山區樹下里5鄰樹下街130巷3弄6號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,6號,120.935611842541,24.8010062095819
新竹市香山區樹下里5鄰樹下街130巷3弄7號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,7號,120.935676023081,24.8008378534236
新竹市香山區樹下里5鄰樹下街130巷3弄9號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,9號,120.935632793323,24.800849752613
新竹市香山區樹下里5鄰樹下街130巷3弄11號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,11號,120.935581734844,24.8008903594312
新竹市香山區樹下里5鄰樹下街130巷3弄13號,10018,1001803,1001803-005,5鄰,樹下街,,130巷,3弄,,,13號,120.935546403663,24.8009297089999
新竹市香山區樹下里5鄰樹下街132號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,132號,120.93551429126,24.8004827784683
新竹市香山區樹下里5鄰樹下街133號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,133號,120.935141738877,24.8002156411491
新竹市香山區樹下里5鄰樹下街134號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,134號,120.935422604801,24.8004775023293
新竹市香山區樹下里5鄰樹下街135號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,135號,120.93521341551,24.800278511398
新竹市香山區樹下里5鄰樹下街136號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,136號,120.935376697193,24.8005036655099
新竹市香山區樹下里5鄰樹下街137號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,137號,120.93490728976,24.8006594766138
新竹市香山區樹下里5鄰樹下街138號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,138號,120.935349776277,24.8005374209215
新竹市香山區樹下里5鄰樹下街139號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,139號,120.935336391808,24.8004077641495
新竹市香山區樹下里5鄰樹下街140號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,140號,120.935309308332,24.8005642184346
新竹市香山區樹下里5鄰樹下街142號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,142號,120.935270818564,24.8005910167924
新竹市香山區樹下里4鄰樹下街150巷1號,10018,1001803,1001803-005,4鄰,樹下街,,150巷,,,,1號,120.93545934796,24.8013407445278
新竹市香山區樹下里4鄰樹下街150巷5號,10018,1001803,1001803-005,4鄰,樹下街,,150巷,,,,5號,120.935147452329,24.8012112295613
新竹市香山區樹下里4鄰樹下街150巷7號,10018,1001803,1001803-005,4鄰,樹下街,,150巷,,,,7號,120.93497481167,24.8011029014915
新竹市香山區樹下里4鄰樹下街150巷10弄2號,10018,1001803,1001803-005,4鄰,樹下街,,150巷,10弄,,,2號,120.935523619586,24.8017620476031
新竹市香山區樹下里4鄰樹下街152號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,152號,120.935092063174,24.8008301977941
新竹市香山區樹下里4鄰樹下街154號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,154號,120.935038139198,24.8008649345808
新竹市香山區樹下里4鄰樹下街156號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,156號,120.934984224279,24.8008822461154
新竹市香山區樹下里4鄰樹下街158號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,158號,120.934930304774,24.8009083153898
新竹市香山區樹下里6鄰樹下街159號,10018,1001803,1001803-005,6鄰,樹下街,,,,,,159號,120.934619753708,24.8008585226168
新竹市香山區樹下里4鄰樹下街160號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,160號,120.934863718738,24.8009459357649
新竹市香山區樹下里4鄰樹下街162號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,162號,120.934809797717,24.800974803867
新竹市香山區樹下里4鄰樹下街164號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,164號,120.934773725155,24.8011073282839
新竹市香山區樹下里5鄰樹下街169巷1號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,1號,120.934374138366,24.8009004884692
新竹市香山區樹下里5鄰樹下街169巷2號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,2號,120.934380079307,24.8010763685854
新竹市香山區樹下里5鄰樹下街169巷4號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,4號,120.934320671899,24.8010051067135
新竹市香山區樹下里5鄰樹下街169巷6號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,6號,120.934242757641,24.8009542413664
新竹市香山區樹下里5鄰樹下街169巷8號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,8號,120.934196300989,24.8008954446299
新竹市香山區樹下里5鄰樹下街169巷10號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,10號,120.934020886914,24.8007969554329
新竹市香山區樹下里5鄰樹下街169巷12號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,12號,120.934112899188,24.8007475191379
新竹市香山區樹下里5鄰樹下街169巷14號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,14號,120.934233654501,24.800773213539
新竹市香山區樹下里5鄰樹下街169巷16號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,16號,120.934198963464,24.8007233603063
新竹市香山區樹下里5鄰樹下街169巷18號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,18號,120.934164169969,24.8006802784852
新竹市香山區樹下里5鄰樹下街169巷20號,10018,1001803,1001803-005,5鄰,樹下街,,169巷,,,,20號,120.934086528366,24.8006754591371
新竹市香山區樹下里4鄰樹下街170號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,170號,120.934524288964,24.8012670259121
新竹市香山區樹下里5鄰樹下街171號,10018,1001803,1001803-005,5鄰,樹下街,,,,,,171號,120.934296172954,24.8011344760765
新竹市香山區樹下里4鄰樹下街172號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,172號,120.934451268893,24.8013133107604
新竹市香山區樹下里4鄰樹下街174號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,174號,120.93439734453,24.8013480473131
新竹市香山區樹下里4鄰樹下街180號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,180號,120.934188153966,24.8013391976944
新竹市香山區樹下里5鄰樹下街181巷1號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,,,,1號,120.933657560548,24.8012261056527
新竹市香山區樹下里5鄰樹下街181巷2號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,,,,2號,120.933369561676,24.8013596012535
新竹市香山區樹下里5鄰樹下街181巷3號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,,,,3號,120.933620378789,24.8012101987934
新竹市香山區樹下里5鄰樹下街181巷4號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,,,,4號,120.933156203171,24.8011919349251
新竹市香山區樹下里5鄰樹下街181巷7弄2號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,2號,120.933416172228,24.8013150206226
新竹市香山區樹下里5鄰樹下街181巷7弄6號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,6號,120.933392650694,24.8012792568225
新竹市香山區樹下里5鄰樹下街181巷7弄8號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,8號,120.933353399948,24.8012481808957
新竹市香山區樹下里5鄰樹下街181巷7弄10號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,10號,120.933322071013,24.8012003152569
新竹市香山區樹下里5鄰樹下街181巷7弄12號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,12號,120.933293308597,24.8011621113781
新竹市香山區樹下里5鄰樹下街181巷7弄16號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,7弄,,,16號,120.933256627013,24.8011358217391
新竹市香山區樹下里5鄰樹下街181巷9號,10018,1001803,1001803-005,5鄰,樹下街,,181巷,,,,9號,120.933508784109,24.8010697542168
新竹市香山區樹下里4鄰樹下街182號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,182號,120.934125232262,24.801367158727
新竹市香山區樹下里4鄰樹下街184號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,184號,120.934071416625,24.8013831156818
新竹市香山區樹下里4鄰樹下街186號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,186號,120.93402323074,24.8014144237521
新竹市香山區樹下里4鄰樹下街188號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,188號,120.933978801606,24.8014491643395
新竹市香山區樹下里4鄰樹下街190號,10018,1001803,1001803-005,4鄰,樹下街,,,,,,190號,120.934035825435,24.801538843675
新竹市香山區樹下里4鄰樹下街198巷2號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,2號,120.934447398894,24.8015252107564
新竹市香山區樹下里4鄰樹下街198巷4號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,4號,120.934365509549,24.8016969894776
新竹市香山區樹下里4鄰樹下街198巷6號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,6號,120.934392097336,24.8017333864711
新竹市香山區樹下里4鄰樹下街198巷8弄2號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,8弄,,,2號,120.934664651852,24.8016267874504
新竹市香山區樹下里4鄰樹下街198巷8弄3號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,8弄,,,3號,120.934724118342,24.8017750633247
新竹市香山區樹下里4鄰樹下街198巷8弄5號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,8弄,,,5號,120.934813335697,24.8017751022178
新竹市香山區樹下里4鄰樹下街198巷8弄6號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,8弄,,,6號,120.934863651004,24.8016435771521
新竹市香山區樹下里4鄰樹下街198巷10號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,10號,120.934483650891,24.8018050235315
新竹市香山區樹下里3鄰樹下街198巷11號,10018,1001803,1001803-005,3鄰,樹下街,,198巷,,,,11號,120.934480980147,24.8019935399179
新竹市香山區樹下里4鄰樹下街198巷12號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,12號,120.934536555556,24.8018288822394
新竹市香山區樹下里4鄰樹下街198巷14號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,14號,120.934538409307,24.8018775473048
新竹市香山區樹下里4鄰樹下街198巷16號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,16號,120.934564998082,24.8019122288298
新竹市香山區樹下里4鄰樹下街198巷18號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,18號,120.934593463429,24.8019521477689
新竹市香山區樹下里4鄰樹下街198巷20號,10018,1001803,1001803-005,4鄰,樹下街,,198巷,,,,20號,120.934643095367,24.8019927079524
新竹市香山區樹下里3鄰樹下街198巷27號,10018,1001803,1001803-005,3鄰,樹下街,,198巷,,,,27號,120.934757184553,24.8022846529707
新竹市香山區樹下里3鄰樹下街198巷29號,10018,1001803,1001803-005,3鄰,樹下街,,198巷,,,,29號,120.934791389247,24.8023200600638
新竹市香山區樹下里3鄰樹下街198巷31弄1號,10018,1001803,1001803-005,3鄰,樹下街,,198巷,31弄,,,1號,120.934882537349,24.8024117402309
新竹市香山區樹下里3鄰樹下街198巷31弄2號,10018,1001803,1001803-005,3鄰,樹下街,,198巷,31弄,,,2號,120.934948081442,24.8024768650758
