FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉過江村15鄰過江路41之82號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之82號,120.49672948989,22.7811360518618
屏東縣里港鄉過江村15鄰過江路41之87號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之87號,120.496425847892,22.7809976460628
屏東縣里港鄉過江村15鄰過江路41之95號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之95號,120.496040946024,22.7809223788711
屏東縣里港鄉過江村5鄰過江路41之164號,10013,1001309,1001309-005,5鄰,過江路,,,,,,41之164號,120.497398554146,22.7804999581607
屏東縣里港鄉過江村15鄰過江路41之17號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之17號,120.496783807551,22.7805324278746
屏東縣里港鄉過江村15鄰過江路41之37號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之37號,120.495846668176,22.7804940693686
屏東縣里港鄉過江村15鄰過江路41之163號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之163號,120.495761824992,22.7807900998568
屏東縣里港鄉過江村15鄰過江路41之79號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之79號,120.496438253462,22.7808018084654
屏東縣里港鄉過江村15鄰過江路41之10號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之10號,120.496580199845,22.7804433747224
屏東縣里港鄉過江村15鄰過江路41之126號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之126號,120.497206826709,22.7812881893621
屏東縣里港鄉過江村15鄰過江路41之77號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之77號,120.496437617529,22.7807627936622
屏東縣里港鄉過江村15鄰過江路41之117號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之117號,120.496698029519,22.7812696978911
屏東縣里港鄉過江村15鄰過江路41之139號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之139號,120.497225514366,22.7814241608819
屏東縣里港鄉過江村15鄰過江路41之14號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之14號,120.49656833889,22.7805173893748
屏東縣里港鄉過江村15鄰過江路41之49號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之49號,120.495650819446,22.780493450493
屏東縣里港鄉過江村15鄰過江路41之103號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之103號,120.496393082357,22.7811684042508
屏東縣里港鄉過江村15鄰過江路41之112號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之112號,120.496891858285,22.7811840655633
屏東縣里港鄉過江村15鄰過江路41之105號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之105號,120.496434238554,22.7811792807145
屏東縣里港鄉過江村15鄰過江路41之119號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之119號,120.496649754513,22.7813940795174
屏東縣里港鄉過江村15鄰過江路41之116號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之116號,120.496975918157,22.7812073589587
屏東縣里港鄉過江村15鄰過江路41之115號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之115號,120.496641405936,22.7812539864125
屏東縣里港鄉過江村15鄰過江路41之121號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之121號,120.496762155455,22.7814438321826
屏東縣里港鄉過江村15鄰過江路41之120號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之120號,120.497061906314,22.7812359865243
屏東縣里港鄉過江村15鄰過江路41之137號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之137號,120.49716801084,22.7814093498901
屏東縣里港鄉過江村15鄰過江路41之153號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之153號,120.497030905859,22.7815896228912
屏東縣里港鄉過江村15鄰過江路41之161號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之161號,120.495675259239,22.7807332938653
屏東縣里港鄉過江村15鄰過江路41之16號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之16號,120.496766269955,22.7805344496394
屏東縣里港鄉過江村15鄰過江路41之23號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之23號,120.49616241658,22.7804381729551
屏東縣里港鄉過江村15鄰過江路41之26號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之26號,120.497020914803,22.7804097251852
屏東縣里港鄉過江村15鄰過江路41之33號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之33號,120.4959887266,22.7806092085129
屏東縣里港鄉過江村15鄰過江路41之35號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之35號,120.495901207855,22.780493699825
屏東縣里港鄉過江村15鄰過江路41之42號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之42號,120.497245904711,22.7805373161034
屏東縣里港鄉過江村15鄰過江路41之48號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之48號,120.497099303537,22.780678185249
屏東縣里港鄉過江村15鄰過江路41之52號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之52號,120.497009232067,22.780674289065
屏東縣里港鄉過江村15鄰過江路41之57號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之57號,120.495472104496,22.7804946916977
屏東縣里港鄉過江村15鄰過江路41之58號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之58號,120.496798295038,22.7806450868939
屏東縣里港鄉過江村15鄰過江路41之59號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之59號,120.495473425861,22.7805326249805
屏東縣里港鄉過江村15鄰過江路41之60號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之60號,120.496749789759,22.7806464691556
屏東縣里港鄉過江村15鄰過江路41之67號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之67號,120.496145197716,22.7807512143383
