FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光春里10鄰光春路218巷46號,10013,1001302,1001302-015,10鄰,光春路,,218巷,,,,46號,120.538278931411,22.5380140835018
屏東縣潮州鎮光春里10鄰光春路218巷48號,10013,1001302,1001302-015,10鄰,光春路,,218巷,,,,48號,120.538224973182,22.5379853002356
屏東縣潮州鎮光春里10鄰光春路218巷50號,10013,1001302,1001302-015,10鄰,光春路,,218巷,,,,50號,120.538187720916,22.5379612610438
屏東縣潮州鎮光春里10鄰光春路218巷52號,10013,1001302,1001302-015,10鄰,光春路,,218巷,,,,52號,120.538149204825,22.5379372182161
屏東縣潮州鎮光春里10鄰光春路218巷56號,10013,1001302,1001302-015,10鄰,光春路,,218巷,,,,56號,120.53810301631,22.5379108052829
屏東縣潮州鎮光春里8鄰光春路222號,10013,1001302,1001302-015,8鄰,光春路,,,,,,222號,120.539142676383,22.5383217188161
屏東縣潮州鎮光春里8鄰光春路224號,10013,1001302,1001302-015,8鄰,光春路,,,,,,224號,120.53924932849,22.5381745471667
屏東縣潮州鎮光春里8鄰光春路226號,10013,1001302,1001302-015,8鄰,光春路,,,,,,226號,120.539264044618,22.5381344011243
屏東縣潮州鎮光春里8鄰光春路226之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,226之1號,120.539116086253,22.5380729275049
屏東縣潮州鎮光春里8鄰光春路226之2號,10013,1001302,1001302-015,8鄰,光春路,,,,,,226之2號,120.53908593345,22.5380480960582
屏東縣潮州鎮光春里8鄰光春路226之3號,10013,1001302,1001302-015,8鄰,光春路,,,,,,226之3號,120.539046441993,22.5380249537544
屏東縣潮州鎮光春里8鄰光春路228號,10013,1001302,1001302-015,8鄰,光春路,,,,,,228號,120.539275328125,22.5381032763036
屏東縣潮州鎮光春里8鄰光春路230號,10013,1001302,1001302-015,8鄰,光春路,,,,,,230號,120.539289055572,22.5380680945059
屏東縣潮州鎮光春里8鄰光春路232號,10013,1001302,1001302-015,8鄰,光春路,,,,,,232號,120.53930180933,22.5380333614718
屏東縣潮州鎮光春里8鄰光春路234號,10013,1001302,1001302-015,8鄰,光春路,,,,,,234號,120.539309688677,22.5380026784545
屏東縣潮州鎮光春里8鄰光春路236號,10013,1001302,1001302-015,8鄰,光春路,,,,,,236號,120.539325845067,22.5379679551596
屏東縣潮州鎮光春里8鄰光春路238號,10013,1001302,1001302-015,8鄰,光春路,,,,,,238號,120.539340540177,22.5379341307846
屏東縣潮州鎮光春里8鄰光春路240之12號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之12號,120.538878602063,22.5375976653755
屏東縣潮州鎮光春里8鄰光春路240號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240號,120.539356692057,22.537900762131
屏東縣潮州鎮光春里8鄰光春路240之10號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之10號,120.538964780036,22.5376436094267
屏東縣潮州鎮光春里8鄰光春路240之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之1號,120.539232022711,22.5378231897033
屏東縣潮州鎮光春里8鄰光春路240之11號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之11號,120.538925465157,22.5376258862309
屏東縣潮州鎮光春里8鄰光春路240之2號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之2號,120.539185373518,22.5378183599729
屏東縣潮州鎮光春里8鄰光春路240之3號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之3號,120.539165622512,22.5377937389494
屏東縣潮州鎮光春里8鄰光春路240之4號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之4號,120.539127184627,22.5377753861403
屏東縣潮州鎮光春里8鄰光春路240之5號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之5號,120.539101981023,22.5377532781868
屏東縣潮州鎮光春里8鄰光春路240之6號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之6號,120.539076312619,22.5377247568513
屏東縣潮州鎮光春里8鄰光春路240之7號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之7號,120.539049642066,22.5377052636929
屏東縣潮州鎮光春里8鄰光春路240之8號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之8號,120.539018601198,22.5376844033525
屏東縣潮州鎮光春里8鄰光春路240之9號,10013,1001302,1001302-015,8鄰,光春路,,,,,,240之9號,120.538990464892,22.5376671637484
屏東縣潮州鎮光春里8鄰光春路242之8號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之8號,120.539038758771,22.5376158251033
屏東縣潮州鎮光春里8鄰光春路242號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242號,120.53938176883,22.5378145873692
屏東縣潮州鎮光春里8鄰光春路242之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之1號,120.539219652548,22.5377423263673
屏東縣潮州鎮光春里8鄰光春路242之10號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之10號,120.538981036912,22.5375786324295
屏東縣潮州鎮光春里8鄰光春路242之2號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之2號,120.539182814518,22.5377106121957
屏東縣潮州鎮光春里8鄰光春路242之3號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之3號,120.539151758642,22.5376942673638
屏東縣潮州鎮光春里8鄰光春路242之4號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之4號,120.539127997135,22.5376770403124
屏東縣潮州鎮光春里8鄰光春路242之5號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之5號,120.539098411537,22.5376570872605
屏東縣潮州鎮光春里8鄰光春路242之7號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之7號,120.539067369173,22.5376366784778
屏東縣潮州鎮光春里8鄰光春路242之9號,10013,1001302,1001302-015,8鄰,光春路,,,,,,242之9號,120.539010137885,22.5375981325618
屏東縣潮州鎮光春里8鄰光春路244號,10013,1001302,1001302-015,8鄰,光春路,,,,,,244號,120.539394022968,22.5377839168693
屏東縣潮州鎮光春里8鄰光春路246號,10013,1001302,1001302-015,8鄰,光春路,,,,,,246號,120.539409702206,22.5377464828829
屏東縣潮州鎮光春里8鄰光春路248號,10013,1001302,1001302-015,8鄰,光春路,,,,,,248號,120.539421965318,22.5377131030905
屏東縣潮州鎮光春里8鄰光春路250號,10013,1001302,1001302-015,8鄰,光春路,,,,,,250號,120.539430338199,22.537680163715
屏東縣潮州鎮光春里8鄰光春路252號,10013,1001302,1001302-015,8鄰,光春路,,,,,,252號,120.538591138476,22.5369500374252
屏東縣潮州鎮光春里8鄰光春路252之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,252之1號,120.538323061317,22.5371099309511
屏東縣潮州鎮光春里8鄰光春路254之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,254之1號,120.53942168649,22.5370644017902
屏東縣潮州鎮光春里8鄰光春路260號,10013,1001302,1001302-015,8鄰,光春路,,,,,,260號,120.539664118926,22.5366045117709
屏東縣潮州鎮光春里8鄰光春路262之1號,10013,1001302,1001302-015,8鄰,光春路,,,,,,262之1號,120.539573205654,22.537136541954
屏東縣潮州鎮光春里8鄰光春路262號,10013,1001302,1001302-015,8鄰,光春路,,,,,,262號,120.539725703158,22.5369429008811
屏東縣潮州鎮光春里8鄰光春路262之3號,10013,1001302,1001302-015,8鄰,光春路,,,,,,262之3號,120.539551443028,22.5371908466227
屏東縣潮州鎮光春里8鄰光春路262之2號,10013,1001302,1001302-015,8鄰,光春路,,,,,,262之2號,120.539684853478,22.5368309795946
屏東縣潮州鎮光春里8鄰光春路274號,10013,1001302,1001302-015,8鄰,光春路,,,,,,274號,120.539972379302,22.5358472362835
屏東縣潮州鎮光春里8鄰光春路280號,10013,1001302,1001302-015,8鄰,光春路,,,,,,280號,120.539696381588,22.535376832224
屏東縣潮州鎮光春里8鄰光春路288號,10013,1001302,1001302-015,8鄰,光春路,,,,,,288號,120.540474925095,22.5349871093826
屏東縣潮州鎮光春里7鄰光春路290號,10013,1001302,1001302-015,7鄰,光春路,,,,,,290號,120.539763400969,22.534661764313
屏東縣潮州鎮光春里7鄰光春路292號,10013,1001302,1001302-015,7鄰,光春路,,,,,,292號,120.536437967895,22.5343500408023
屏東縣潮州鎮光春里7鄰光春路300號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300號,120.540918266518,22.533066114088
屏東縣潮州鎮光春里7鄰光春路300之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之1號,120.540876954822,22.5330939925236
屏東縣潮州鎮光春里7鄰光春路300之2號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之2號,120.540876954822,22.5330939925236
屏東縣潮州鎮光春里7鄰光春路300之3號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之3號,120.540876950642,22.5330952568599
屏東縣潮州鎮光春里7鄰光春路300之4號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之4號,120.540876962583,22.5330916444705
屏東縣潮州鎮光春里7鄰光春路300之5號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之5號,120.540876954822,22.5330939925236
屏東縣潮州鎮光春里7鄰光春路300之6號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之6號,120.540876962583,22.5330916444705
屏東縣潮州鎮光春里7鄰光春路300之7號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之7號,120.540876958702,22.5330928184971
屏東縣潮州鎮光春里7鄰光春路300之8號,10013,1001302,1001302-015,7鄰,光春路,,,,,,300之8號,120.540876954822,22.5330939925236
屏東縣潮州鎮光春里4鄰光春路307號,10013,1001302,1001302-015,4鄰,光春路,,,,,,307號,120.540938422583,22.5343210370903
屏東縣潮州鎮光春里4鄰光春路307之1號,10013,1001302,1001302-015,4鄰,光春路,,,,,,307之1號,120.540951660155,22.5342867568318
屏東縣潮州鎮光春里4鄰光春路307之2號,10013,1001302,1001302-015,4鄰,光春路,,,,,,307之2號,120.540958578095,22.5342526391674
屏東縣潮州鎮光春里4鄰光春路309號,10013,1001302,1001302-015,4鄰,光春路,,,,,,309號,120.540971813268,22.5342190813846
屏東縣潮州鎮光春里4鄰光春路311號,10013,1001302,1001302-015,4鄰,光春路,,,,,,311號,120.541045688312,22.5342220013957
屏東縣潮州鎮光春里4鄰光春路313號,10013,1001302,1001302-015,4鄰,光春路,,,,,,313號,120.540986017009,22.5341866100898
屏東縣潮州鎮光春里4鄰光春路315號,10013,1001302,1001302-015,4鄰,光春路,,,,,,315號,120.541000219252,22.5341545903422
屏東縣潮州鎮光春里4鄰光春路317號,10013,1001302,1001302-015,4鄰,光春路,,,,,,317號,120.541012373988,22.5341243709651
屏東縣潮州鎮光春里4鄰光春路321號,10013,1001302,1001302-015,4鄰,光春路,,,,,,321號,120.541052616147,22.534037787577
屏東縣潮州鎮光春里4鄰光春路323號,10013,1001302,1001302-015,4鄰,光春路,,,,,,323號,120.541063901889,22.5340057595057
屏東縣潮州鎮光春里4鄰光春路325號,10013,1001302,1001302-015,4鄰,光春路,,,,,,325號,120.541061101807,22.5339705303954
屏東縣潮州鎮光春里4鄰光春路327號,10013,1001302,1001302-015,4鄰,光春路,,,,,,327號,120.541067040684,22.5339384870758
屏東縣潮州鎮光春里4鄰光春路331號,10013,1001302,1001302-015,4鄰,光春路,,,,,,331號,120.541091551974,22.5338757911189
屏東縣潮州鎮光春里4鄰光春路333號,10013,1001302,1001302-015,4鄰,光春路,,,,,,333號,120.541147060315,22.5338470500048
屏東縣潮州鎮光春里4鄰光春路333之1號,10013,1001302,1001302-015,4鄰,光春路,,,,,,333之1號,120.541157385798,22.5338114067646
屏東縣潮州鎮光春里4鄰光春路335號,10013,1001302,1001302-015,4鄰,光春路,,,,,,335號,120.541166261995,22.5337730500741
屏東縣潮州鎮光春里4鄰光春路335之1號,10013,1001302,1001302-015,4鄰,光春路,,,,,,335之1號,120.541175619789,22.5337360494146
屏東縣潮州鎮光春里4鄰光春路337號,10013,1001302,1001302-015,4鄰,光春路,,,,,,337號,120.541181566087,22.5337017483459
屏東縣潮州鎮光春里4鄰光春路337之1號,10013,1001302,1001302-015,4鄰,光春路,,,,,,337之1號,120.541191403982,22.5336665552654
屏東縣潮州鎮光春里7鄰光春路340之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,340之1號,120.541340342197,22.5325470381675
屏東縣潮州鎮光春里7鄰光春路340之2號,10013,1001302,1001302-015,7鄰,光春路,,,,,,340之2號,120.541386884731,22.5324658912604
屏東縣潮州鎮光春里7鄰光春路342號,10013,1001302,1001302-015,7鄰,光春路,,,,,,342號,120.541421804715,22.5324010574412
屏東縣潮州鎮光春里7鄰光春路342之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,342之1號,120.541457174085,22.5323767743529
屏東縣潮州鎮光春里4鄰光春路345號,10013,1001302,1001302-015,4鄰,光春路,,,,,,345號,120.5420781872,22.5333200304608
屏東縣潮州鎮光春里7鄰光春路346號,10013,1001302,1001302-015,7鄰,光春路,,,,,,346號,120.54149279598,22.5323054401533
屏東縣潮州鎮光春里4鄰光春路347號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347號,120.542411702768,22.5322972180698
屏東縣潮州鎮光春里4鄰光春路347之32號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之32號,120.549005563769,22.5286643884389
屏東縣潮州鎮光春里4鄰光春路347之43號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之43號,120.550350689886,22.5277059811262
屏東縣潮州鎮光春里4鄰光春路347之30號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之30號,120.548743960332,22.5289647511529
屏東縣潮州鎮光春里4鄰光春路347之45號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之45號,120.550155686287,22.5271642943908
屏東縣潮州鎮光春里4鄰光春路347之48號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之48號,120.55049642264,22.5275822108856
屏東縣潮州鎮光春里4鄰光春路347之50號,10013,1001302,1001302-015,4鄰,光春路,,,,,,347之50號,120.55081198309,22.5278197058815
屏東縣潮州鎮光春里7鄰光春路348號,10013,1001302,1001302-015,7鄰,光春路,,,,,,348號,120.541503335924,22.5322342151154
屏東縣潮州鎮光春里7鄰光春路348之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,348之1號,120.541507895401,22.5321782355312
屏東縣潮州鎮光春里4鄰光春路349巷99號,10013,1001302,1001302-015,4鄰,光春路,,349巷,,,,99號,120.548723437663,22.5292074487807
屏東縣潮州鎮光春里7鄰光春路350號,10013,1001302,1001302-015,7鄰,光春路,,,,,,350號,120.541600612415,22.5319211144079
屏東縣潮州鎮光春里7鄰光春路350之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,350之1號,120.541585732231,22.5320113826316
屏東縣潮州鎮光春里7鄰光春路350之2號,10013,1001302,1001302-015,7鄰,光春路,,,,,,350之2號,120.541595270503,22.5319785367383
屏東縣潮州鎮光春里4鄰光春路351號,10013,1001302,1001302-015,4鄰,光春路,,,,,,351號,120.541995324927,22.5316499516234
屏東縣潮州鎮光春里4鄰光春路355號,10013,1001302,1001302-015,4鄰,光春路,,,,,,355號,120.543529412894,22.5320825627611
屏東縣潮州鎮光春里4鄰光春路355之1號,10013,1001302,1001302-015,4鄰,光春路,,,,,,355之1號,120.543499785225,22.5327263031203
屏東縣潮州鎮光春里7鄰光春路356之1號,10013,1001302,1001302-015,7鄰,光春路,,,,,,356之1號,120.54157100106,22.5320564959753
屏東縣潮州鎮光春里4鄰光春路358號,10013,1001302,1001302-015,4鄰,光春路,,,,,,358號,120.541746252196,22.5315345481823
屏東縣潮州鎮光春里4鄰光春路359號,10013,1001302,1001302-015,4鄰,光春路,,,,,,359號,120.542042000463,22.5315282554214
屏東縣潮州鎮光春里6鄰光春路360之1號,10013,1001302,1001302-015,6鄰,光春路,,,,,,360之1號,120.541781443154,22.5314758561651
屏東縣潮州鎮光春里6鄰光春路360之2號,10013,1001302,1001302-015,6鄰,光春路,,,,,,360之2號,120.541808677443,22.5314126259581
屏東縣潮州鎮光春里6鄰光春路362號,10013,1001302,1001302-015,6鄰,光春路,,,,,,362號,120.541826145346,22.531363004847
屏東縣潮州鎮光春里6鄰光春路364號,10013,1001302,1001302-015,6鄰,光春路,,,,,,364號,120.541839103572,22.5313248403444
屏東縣潮州鎮光春里6鄰光春路364之2號,10013,1001302,1001302-015,6鄰,光春路,,,,,,364之2號,120.541854694604,22.5312842449482
屏東縣潮州鎮光春里6鄰光春路366之1號,10013,1001302,1001302-015,6鄰,光春路,,,,,,366之1號,120.541851562782,22.5311727024232
屏東縣潮州鎮光春里6鄰光春路366之2號,10013,1001302,1001302-015,6鄰,光春路,,,,,,366之2號,120.541867182686,22.531123346977
屏東縣潮州鎮光春里6鄰光春路366號,10013,1001302,1001302-015,6鄰,光春路,,,,,,366號,120.541746782114,22.5312265905007
屏東縣潮州鎮光春里4鄰光春路367號,10013,1001302,1001302-015,4鄰,光春路,,,,,,367號,120.542148281011,22.5312848094376
屏東縣潮州鎮光春里6鄰光春路368號,10013,1001302,1001302-015,6鄰,光春路,,,,,,368號,120.541962912012,22.5309546482639
屏東縣潮州鎮光春里6鄰光春路368之2號,10013,1001302,1001302-015,6鄰,光春路,,,,,,368之2號,120.541972954053,22.5309163851381
屏東縣潮州鎮光春里6鄰光春路374號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374號,120.541685299865,22.5310037997728
屏東縣潮州鎮光春里10鄰光春路374之1號,10013,1001302,1001302-015,10鄰,光春路,,,,,,374之1號,120.541506423787,22.5308569871245
屏東縣潮州鎮光春里6鄰光春路374之1號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之1號,120.541506423787,22.5308569871245
屏東縣潮州鎮光春里6鄰光春路374之10號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之10號,120.541441814224,22.5309927205405
屏東縣潮州鎮光春里6鄰光春路374之11號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之11號,120.541431797614,22.5309348932091
屏東縣潮州鎮光春里6鄰光春路374之12號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之12號,120.541417904399,22.5308734424072
屏東縣潮州鎮光春里6鄰光春路374之2號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之2號,120.541513000691,22.5309260934809
屏東縣潮州鎮光春里6鄰光春路374之3號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之3號,120.541523515325,22.5309803098017
屏東縣潮州鎮光春里6鄰光春路374之4號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之4號,120.541536420066,22.5310467248627
屏東縣潮州鎮光春里6鄰光春路374之5號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之5號,120.541545472043,22.5311022916744
屏東縣潮州鎮光春里6鄰光春路374之6號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之6號,120.541558408102,22.5311592242077
屏東縣潮州鎮光春里6鄰光春路374之7號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之7號,120.54146698106,22.5311729619139
屏東縣潮州鎮光春里6鄰光春路374之8號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之8號,120.541466204193,22.5311138062491
屏東縣潮州鎮光春里6鄰光春路374之9號,10013,1001302,1001302-015,6鄰,光春路,,,,,,374之9號,120.541452770184,22.5310604847146
屏東縣潮州鎮光春里6鄰光春路376之1號,10013,1001302,1001302-015,6鄰,光春路,,,,,,376之1號,120.541722556247,22.530908357223
屏東縣潮州鎮光春里6鄰光春路376號,10013,1001302,1001302-015,6鄰,光春路,,,,,,376號,120.541763254967,22.5308008228402
屏東縣潮州鎮光春里6鄰光春路378號,10013,1001302,1001302-015,6鄰,光春路,,,,,,378號,120.541287126903,22.5310279524509
屏東縣潮州鎮光春里6鄰光春路378之1號,10013,1001302,1001302-015,6鄰,光春路,,,,,,378之1號,120.5413318034,22.5308935169573
屏東縣潮州鎮光春里6鄰光春路380號,10013,1001302,1001302-015,6鄰,光春路,,,,,,380號,120.541001050833,22.5309612101384
屏東縣潮州鎮光春里6鄰光春路382號,10013,1001302,1001302-015,6鄰,光春路,,,,,,382號,120.540622077798,22.531000046242
屏東縣潮州鎮光春里5鄰光春路388號,10013,1001302,1001302-015,5鄰,光春路,,,,,,388號,120.542086860199,22.5306893070946
屏東縣潮州鎮光春里5鄰光春路390號,10013,1001302,1001302-015,5鄰,光春路,,,,,,390號,120.542113854347,22.5306103620938
屏東縣潮州鎮光春里5鄰光春路392號,10013,1001302,1001302-015,5鄰,光春路,,,,,,392號,120.542143813977,22.5305165242697
屏東縣潮州鎮光春里5鄰光春路394號,10013,1001302,1001302-015,5鄰,光春路,,,,,,394號,120.542158635576,22.5304438663762
屏東縣潮州鎮光春里5鄰光春路396號,10013,1001302,1001302-015,5鄰,光春路,,,,,,396號,120.542191844312,22.5303965477559
屏東縣潮州鎮光春里5鄰光春路398號,10013,1001302,1001302-015,5鄰,光春路,,,,,,398號,120.542226266225,22.5302760809689
屏東縣潮州鎮光春里5鄰光春路398之1號,10013,1001302,1001302-015,5鄰,光春路,,,,,,398之1號,120.542130273019,22.5300531922253
屏東縣潮州鎮光春里5鄰光春路400之11號,10013,1001302,1001302-015,5鄰,光春路,,,,,,400之11號,120.53864354069,22.5249200042805
屏東縣潮州鎮光春里5鄰光春路400號,10013,1001302,1001302-015,5鄰,光春路,,,,,,400號,120.540581782078,22.5276050644975
屏東縣潮州鎮光春里5鄰光春路400之2號,10013,1001302,1001302-015,5鄰,光春路,,,,,,400之2號,120.542317341474,22.5300738635321
