FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區和憲里3鄰和一路2巷9之5號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,9之5號,121.769431136355,25.1575076291667
基隆市中正區和憲里3鄰和一路2巷9之6號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,9之6號,121.769343903,25.1575320057377
基隆市中正區和憲里3鄰和一路2巷9之7號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,9之7號,121.769314422339,25.1574653541617
基隆市中正區和憲里3鄰和一路2巷9之8號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,9之8號,121.769426064367,25.1575845712492
基隆市中正區和憲里3鄰和一路2巷9之9號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,9之9號,121.76954802043,25.1575611877784
基隆市中正區和憲里3鄰和一路2巷10之11號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之11號,121.771271204081,25.1581224097673
基隆市中正區和憲里3鄰和一路2巷10之10號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之10號,121.77043191654,25.1581321052805
基隆市中正區和憲里3鄰和一路2巷10之15號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之15號,121.771427391617,25.1580376388788
基隆市中正區和憲里3鄰和一路2巷10之17號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之17號,121.771388562147,25.158061854751
基隆市中正區和憲里3鄰和一路2巷10之19號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之19號,121.771344276239,25.1580859184835
基隆市中正區和憲里3鄰和一路2巷10之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之4號,121.771158107721,25.1580719925005
基隆市中正區和憲里3鄰和一路2巷10之5號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之5號,121.771226079789,25.158139345977
基隆市中正區和憲里3鄰和一路2巷10之6號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之6號,121.770604618155,25.1582444135351
基隆市中正區和憲里3鄰和一路2巷10之7號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之7號,121.771716441036,25.1581967348721
基隆市中正區和憲里3鄰和一路2巷10之8號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之8號,121.7716947393,25.1581842995205
基隆市中正區和憲里3鄰和一路2巷10之9號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,10之9號,121.771674042502,25.1581739352912
基隆市中正區和憲里3鄰和一路2巷11號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11號,121.769846548103,25.1582353568904
基隆市中正區和憲里3鄰和一路2巷11之31號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之31號,121.769429163945,25.1553904705063
基隆市中正區和憲里3鄰和一路2巷11之10號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之10號,121.770760538517,25.1582117343577
基隆市中正區和憲里3鄰和一路2巷11之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之1號,121.769902882973,25.1582661191627
基隆市中正區和憲里3鄰和一路2巷11之11號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之11號,121.770713299832,25.1581921193753
基隆市中正區和憲里3鄰和一路2巷11之13號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之13號,121.770826771889,25.1582391947906
基隆市中正區和憲里3鄰和一路2巷11之17號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之17號,121.771708125788,25.1580259748092
基隆市中正區和憲里3鄰和一路2巷11之19號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之19號,121.771528733296,25.1579696742321
基隆市中正區和憲里3鄰和一路2巷11之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之2號,121.769961364289,25.158291182822
基隆市中正區和憲里3鄰和一路2巷11之21號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之21號,121.771317851815,25.1579849462885
基隆市中正區和憲里3鄰和一路2巷11之23號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之23號,121.771246990623,25.158010231739
基隆市中正區和憲里3鄰和一路2巷11之24號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之24號,121.770004656287,25.1557227668695
基隆市中正區和憲里3鄰和一路2巷11之25號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之25號,121.769944623325,25.1556557326024
基隆市中正區和憲里3鄰和一路2巷11之26號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之26號,121.769981888369,25.1557932107966
基隆市中正區和憲里3鄰和一路2巷11之27號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之27號,121.769924572103,25.1556375106856
基隆市中正區和憲里3鄰和一路2巷11之28號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之28號,121.769987582866,25.1557048905847
基隆市中正區和憲里3鄰和一路2巷11之29號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之29號,121.769970118375,25.1556879190982
基隆市中正區和憲里3鄰和一路2巷11之30號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之30號,121.769968812328,25.1558116952309
基隆市中正區和憲里3鄰和一路2巷11之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之3號,121.76991370141,25.1559125500031
基隆市中正區和憲里3鄰和一路2巷11之5號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之5號,121.769941922905,25.1558260084809
基隆市中正區和憲里3鄰和一路2巷11之6號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之6號,121.770278910756,25.1578865362888
基隆市中正區和憲里3鄰和一路2巷11之7號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之7號,121.770294864213,25.1580419097061
基隆市中正區和憲里3鄰和一路2巷11之8號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之8號,121.770261301565,25.1580203276224
基隆市中正區和憲里3鄰和一路2巷11之9號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,11之9號,121.770306753667,25.158071368323
基隆市中正區和憲里3鄰和一路2巷12號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,12號,121.769767004385,25.158283887883
基隆市中正區和憲里3鄰和一路2巷12之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,12之1號,121.769723979693,25.1583193194404
基隆市中正區和憲里3鄰和一路2巷12之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,12之2號,121.769661989245,25.1583515093311
基隆市中正區和憲里3鄰和一路2巷12之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,12之4號,121.769602231234,25.1584075206326
基隆市中正區和憲里3鄰和一路2巷13號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,13號,121.769605433113,25.1582380546924
基隆市中正區和憲里3鄰和一路2巷13之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,13之1號,121.769688864942,25.158208461675
基隆市中正區和憲里3鄰和一路2巷13之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,13之2號,121.769754712845,25.1581745364646
基隆市中正區和憲里3鄰和一路2巷14號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,14號,121.769526234923,25.1583100556945
基隆市中正區和憲里3鄰和一路2巷14之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,14之2號,121.769484047823,25.1583525244105
基隆市中正區和憲里3鄰和一路2巷15號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,15號,121.769521700455,25.1584726675323
基隆市中正區和憲里3鄰和一路2巷15之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,15之3號,121.769804151818,25.1581180370898
基隆市中正區和憲里3鄰和一路2巷15之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,15之4號,121.769847604928,25.1580718603595
基隆市中正區和憲里3鄰和一路2巷16號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16號,121.769458984979,25.1586106653571
基隆市中正區和憲里3鄰和一路2巷16之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之2號,121.769590856129,25.1587603809455
基隆市中正區和憲里3鄰和一路2巷16之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之3號,121.769135326496,25.158326079578
基隆市中正區和憲里3鄰和一路2巷16之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之4號,121.769622187968,25.1587900093949
基隆市中正區和憲里3鄰和一路2巷16之5號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之5號,121.768914971593,25.1580803172912
基隆市中正區和憲里3鄰和一路2巷16之6號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之6號,121.76899729871,25.1580643621763
基隆市中正區和憲里3鄰和一路2巷16之7號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之7號,121.768836623267,25.1579872877516
基隆市中正區和憲里3鄰和一路2巷16之8號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之8號,121.768772493062,25.1580262591335
基隆市中正區和憲里3鄰和一路2巷16之9號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,16之9號,121.769668386587,25.1588335534433
基隆市中正區和憲里3鄰和一路2巷17號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,17號,121.769155112478,25.1584601279336
基隆市中正區和憲里3鄰和一路2巷18號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,18號,121.769123558187,25.158489902584
基隆市中正區和憲里3鄰和一路2巷19號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,19號,121.769109859444,25.158504056898
基隆市中正區和憲里3鄰和一路2巷20號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,20號,121.76907200368,25.158525468538
基隆市中正區和憲里3鄰和一路2巷21號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,21號,121.76904663024,25.1585443778694
基隆市中正區和憲里3鄰和一路2巷21之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,21之1號,121.769020307658,25.158601749987
基隆市中正區和憲里3鄰和一路2巷21之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,21之2號,121.768909132051,25.1586044939798
基隆市中正區和憲里3鄰和一路2巷21之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,21之3號,121.76880006314,25.1586110185714
基隆市中正區和憲里3鄰和一路2巷21之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,21之4號,121.768707302269,25.1586240486189
基隆市中正區和憲里3鄰和一路2巷22號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,22號,121.769030967584,25.1586882699486
基隆市中正區和憲里3鄰和一路2巷23號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,23號,121.768986257195,25.158692203494
基隆市中正區和憲里3鄰和一路2巷23之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,23之1號,121.768940635439,25.1586931626287
基隆市中正區和憲里3鄰和一路2巷23之2號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,23之2號,121.768971776926,25.1588190271353
基隆市中正區和憲里3鄰和一路2巷23之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,23之3號,121.768939802104,25.1588924978382
基隆市中正區和憲里3鄰和一路2巷24號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,24號,121.768905446741,25.159203318247
基隆市中正區和憲里3鄰和一路2巷24之1號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,24之1號,121.768837955087,25.1591650302933
基隆市中正區和憲里3鄰和一路2巷24之3號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,24之3號,121.769004075795,25.1590820158738
基隆市中正區和憲里3鄰和一路2巷24之4號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,24之4號,121.769013906405,25.1589887993014
基隆市中正區和憲里3鄰和一路2巷24之5號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,24之5號,121.769035433529,25.1589259452159
基隆市中正區和憲里3鄰和一路2巷30號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,30號,121.773068207965,25.1571738911388
基隆市中正區和憲里3鄰和一路2巷32號,10017,1001701,1001701-017,3鄰,和一路,,2巷,,,,32號,121.768818394221,25.1595415855422
基隆市中正區和憲里2鄰和一路4號,10017,1001701,1001701-017,2鄰,和一路,,,,,,4號,121.768645142965,25.1544979136998
基隆市中正區和憲里2鄰和一路6號,10017,1001701,1001701-017,2鄰,和一路,,,,,,6號,121.768603100539,25.1545158261481
基隆市中正區和憲里2鄰和一路8號,10017,1001701,1001701-017,2鄰,和一路,,,,,,8號,121.768560268939,25.1545502633207
基隆市中正區和憲里1鄰和一路9號,10017,1001701,1001701-017,1鄰,和一路,,,,,,9號,121.768453650859,25.1543615965932
基隆市中正區和憲里2鄰和一路10號,10017,1001701,1001701-017,2鄰,和一路,,,,,,10號,121.768628402606,25.1546122909185
基隆市中正區和憲里1鄰和一路11號,10017,1001701,1001701-017,1鄰,和一路,,,,,,11號,121.768401865557,25.1543917468988
基隆市中正區和憲里2鄰和一路12號,10017,1001701,1001701-017,2鄰,和一路,,,,,,12號,121.76858850662,25.1545770192329
基隆市中正區和憲里1鄰和一路13號,10017,1001701,1001701-017,1鄰,和一路,,,,,,13號,121.768361768692,25.1544193990703
基隆市中正區和憲里2鄰和一路14號,10017,1001701,1001701-017,2鄰,和一路,,,,,,14號,121.768510293439,25.1545684877443
基隆市中正區和憲里1鄰和一路15號,10017,1001701,1001701-017,1鄰,和一路,,,,,,15號,121.768332002226,25.1544494351065
基隆市中正區和憲里1鄰和一路17號,10017,1001701,1001701-017,1鄰,和一路,,,,,,17號,121.768299049413,25.1544775015797
基隆市中正區和憲里2鄰和一路18號,10017,1001701,1001701-017,2鄰,和一路,,,,,,18號,121.768440684639,25.1546193136509
基隆市中正區和憲里1鄰和一路19號,10017,1001701,1001701-017,1鄰,和一路,,,,,,19號,121.768272027851,25.1545023775898
基隆市中正區和憲里2鄰和一路20號,10017,1001701,1001701-017,2鄰,和一路,,,,,,20號,121.768390770159,25.1546472876044
基隆市中正區和憲里1鄰和一路21號,10017,1001701,1001701-017,1鄰,和一路,,,,,,21號,121.768239603721,25.1545356773576
基隆市中正區和憲里2鄰和一路22號,10017,1001701,1001701-017,2鄰,和一路,,,,,,22號,121.768494768825,25.1546711226662
基隆市中正區和憲里1鄰和一路23號,10017,1001701,1001701-017,1鄰,和一路,,,,,,23號,121.768226272387,25.1545609337225
基隆市中正區和憲里2鄰和一路24號,10017,1001701,1001701-017,2鄰,和一路,,,,,,24號,121.768527146814,25.1546937946512
基隆市中正區和憲里1鄰和一路25號,10017,1001701,1001701-017,1鄰,和一路,,,,,,25號,121.76820677636,25.1545837845936
基隆市中正區和憲里2鄰和一路26號,10017,1001701,1001701-017,2鄰,和一路,,,,,,26號,121.768452209928,25.1547332733472
基隆市中正區和憲里2鄰和一路28號,10017,1001701,1001701-017,2鄰,和一路,,,,,,28號,121.768425187898,25.1547105735542
基隆市中正區和憲里1鄰和一路31之1號,10017,1001701,1001701-017,1鄰,和一路,,,,,,31之1號,121.76826531479,25.1544124065177
基隆市中正區和憲里1鄰和一路31之2號,10017,1001701,1001701-017,1鄰,和一路,,,,,,31之2號,121.768202749227,25.15449506346
基隆市中正區和憲里1鄰和一路31之3號,10017,1001701,1001701-017,1鄰,和一路,,,,,,31之3號,121.768173273777,25.1545399033389
基隆市中正區和憲里2鄰和一路32號,10017,1001701,1001701-017,2鄰,和一路,,,,,,32號,121.768360401993,25.1546604450207
基隆市中正區和憲里5鄰和一路33號,10017,1001701,1001701-017,5鄰,和一路,,,,,,33號,121.768116196009,25.1546277678293
基隆市中正區和憲里2鄰和一路34號,10017,1001701,1001701-017,2鄰,和一路,,,,,,34號,121.768342551401,25.1546767874477
基隆市中正區和憲里5鄰和一路35號,10017,1001701,1001701-017,5鄰,和一路,,,,,,35號,121.768051370741,25.1546663813862
基隆市中正區和憲里2鄰和一路36號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36號,121.768303318256,25.1546998310101
基隆市中正區和憲里2鄰和一路36之10號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之10號,121.76833055398,25.1547566543189
基隆市中正區和憲里2鄰和一路36之1號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之1號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之11號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之11號,121.76833055398,25.1547566543189
基隆市中正區和憲里2鄰和一路36之2號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之2號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之3號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之3號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之4號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之4號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之5號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之5號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之6號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之6號,121.768389494863,25.1547287238267
基隆市中正區和憲里2鄰和一路36之7號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之7號,121.76833055398,25.1547566543189
基隆市中正區和憲里2鄰和一路36之8號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之8號,121.76833055398,25.1547566543189
基隆市中正區和憲里2鄰和一路36之9號,10017,1001701,1001701-017,2鄰,和一路,,,,,,36之9號,121.76833055398,25.1547566543189
基隆市中正區和憲里5鄰和一路37號,10017,1001701,1001701-017,5鄰,和一路,,,,,,37號,121.76797125917,25.1547031783775
基隆市中正區和憲里2鄰和一路38號,10017,1001701,1001701-017,2鄰,和一路,,,,,,38號,121.768273011125,25.1547227379785
基隆市中正區和憲里5鄰和一路39號,10017,1001701,1001701-017,5鄰,和一路,,,,,,39號,121.767921784794,25.1547381012011
基隆市中正區和憲里2鄰和一路40號,10017,1001701,1001701-017,2鄰,和一路,,,,,,40號,121.76823734859,25.1547457629997
