FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里17鄰秀峰一街17巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,5號,121.180359510434,24.842001201453
桃園市龍潭區三和里17鄰秀峰一街17巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,6號,121.180373820232,24.8421805813679
桃園市龍潭區三和里17鄰秀峰一街17巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,7號,121.180270555327,24.8419970653588
桃園市龍潭區三和里17鄰秀峰一街17巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,8號,121.180289502857,24.842167862571
桃園市龍潭區三和里17鄰秀峰一街17巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,17巷,,,,10號,121.1802145603,24.8421380684729
桃園市龍潭區三和里17鄰秀峰一街19巷1號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,1號,121.180397412074,24.8423471295404
桃園市龍潭區三和里17鄰秀峰一街19巷2號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,2號,121.180343174684,24.8425403155604
桃園市龍潭區三和里17鄰秀峰一街19巷3號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,3號,121.180322500258,24.8423386428256
桃園市龍潭區三和里17鄰秀峰一街19巷5號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,5號,121.180256950968,24.8423045940004
桃園市龍潭區三和里17鄰秀峰一街19巷6號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,6號,121.180258857068,24.8425275967481
桃園市龍潭區三和里17鄰秀峰一街19巷7號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,7號,121.180182039187,24.842296107215
桃園市龍潭區三和里17鄰秀峰一街19巷8號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,8號,121.180169864465,24.8424978195752
桃園市龍潭區三和里17鄰秀峰一街19巷10號,68,6800900,6800900-016,17鄰,秀峰一街,,19巷,,,,10號,121.180113739365,24.8424808232757
桃園市龍潭區高原里9鄰秀峰一街3巷1號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,1號,121.182289904772,24.8401305825524
桃園市龍潭區高原里9鄰秀峰一街3巷2號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,2號,121.182135385736,24.8402838950746
桃園市龍潭區高原里9鄰秀峰一街3巷3號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,3號,121.182242957741,24.8400970536094
桃園市龍潭區高原里9鄰秀峰一街3巷5號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,5號,121.182152522973,24.8400274634695
桃園市龍潭區高原里9鄰秀峰一街3巷6號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,6號,121.182088429837,24.8402443169685
桃園市龍潭區高原里9鄰秀峰一街3巷7號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,7號,121.182109038935,24.8399939302632
桃園市龍潭區高原里9鄰秀峰一街3巷8號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,8號,121.182008873238,24.8401711020716
桃園市龍潭區高原里9鄰秀峰一街3巷10號,68,6800900,6800900-012,9鄰,秀峰一街,,3巷,,,,10號,121.181965349059,24.8401101220914
桃園市龍潭區高原里9鄰秀峰一街5巷1號,68,6800900,6800900-012,9鄰,秀峰一街,,5巷,,,,1號,121.182008980753,24.8403799322192
桃園市龍潭區高原里9鄰秀峰一街5巷3號,68,6800900,6800900-012,9鄰,秀峰一街,,5巷,,,,3號,121.1819687527,24.8403402555976
桃園市龍潭區高原里9鄰秀峰一街5巷5號,68,6800900,6800900-012,9鄰,秀峰一街,,5巷,,,,5號,121.18188863202,24.8402872652683
桃園市龍潭區高原里9鄰秀峰一街5巷7號,68,6800900,6800900-012,9鄰,秀峰一街,,5巷,,,,7號,121.181845143477,24.8402506622862
