FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里15鄰新南街76號五樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號五樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號六樓之1,64,6400300,6400300-039,15鄰,新南街,,,,,,76號六樓之1,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號六樓之2,64,6400300,6400300-039,15鄰,新南街,,,,,,76號六樓之2,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號六樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號六樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號七樓之1,64,6400300,6400300-039,15鄰,新南街,,,,,,76號七樓之1,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號七樓之2,64,6400300,6400300-039,15鄰,新南街,,,,,,76號七樓之2,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號七樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號七樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號八樓之1,64,6400300,6400300-039,15鄰,新南街,,,,,,76號八樓之1,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號八樓之2,64,6400300,6400300-039,15鄰,新南街,,,,,,76號八樓之2,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號八樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號八樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號九樓之1,64,6400300,6400300-039,15鄰,新南街,,,,,,76號九樓之1,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號九樓之2,64,6400300,6400300-039,15鄰,新南街,,,,,,76號九樓之2,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號九樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號九樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號十一樓之1,64,6400300,6400300-039,15鄰,新南街,,,,,,76號十一樓之1,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號十一樓之2,64,6400300,6400300-039,15鄰,新南街,,,,,,76號十一樓之2,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街76號十一樓之3,64,6400300,6400300-039,15鄰,新南街,,,,,,76號十一樓之3,120.296953504681,22.6723677578412
高雄市左營區新下里15鄰新南街78號,64,6400300,6400300-039,15鄰,新南街,,,,,,78號,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號二樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號三樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號四樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號五樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號六樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號七樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號八樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號九樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十一樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十二樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十三樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十四樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78號十五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,78號十五樓,120.297005833064,22.6724203651685
高雄市左營區新下里15鄰新南街78之1號,64,6400300,6400300-039,15鄰,新南街,,,,,,78之1號,120.297030374123,22.6724548795725
高雄市左營區新下里15鄰新南街80號,64,6400300,6400300-039,15鄰,新南街,,,,,,80號,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號十樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號二樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號三樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號四樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號五樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號六樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號七樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號八樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號九樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號十一樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號十二樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號十三樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街80號十四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,80號十四樓,120.297051828094,22.672487944554
高雄市左營區新下里15鄰新南街82號,64,6400300,6400300-039,15鄰,新南街,,,,,,82號,120.297084102763,22.6725210660533
高雄市左營區新下里15鄰新南街86號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號十樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號二樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號三樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號四樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號五樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號六樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號七樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號八樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號九樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號十一樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號十二樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號十三樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街86號十四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,86號十四樓,120.297110198386,22.6725541513983
高雄市左營區新下里15鄰新南街88號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號二樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號三樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號四樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號五樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號六樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號七樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號八樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號九樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十一樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十二樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十三樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號十四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十四樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街88號十五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,88號十五樓,120.297118660121,22.6724079555874
高雄市左營區新下里15鄰新南街90號,64,6400300,6400300-039,15鄰,新南街,,,,,,90號,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號十樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號二樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號三樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號四樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號五樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號六樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號七樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號八樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號九樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號十一樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號十二樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街90號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,90號十三樓,120.297147835516,22.6724439261816
高雄市左營區新下里15鄰新南街92號,64,6400300,6400300-039,15鄰,新南街,,,,,,92號,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號十樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號二樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號三樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號四樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號五樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號六樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號七樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號八樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號九樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號十一樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號十二樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街92號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,92號十三樓,120.297170858625,22.6724726994552
高雄市左營區新下里15鄰新南街96號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號十樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號二樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號三樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號四樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號五樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號六樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號七樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號八樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號九樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號十一樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號十二樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街96號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,96號十三樓,120.297195450855,22.6724971810324
高雄市左營區新下里15鄰新南街98號十樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號十樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號二樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號三樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號四樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號四樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號五樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號五樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號六樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號六樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號七樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號七樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號八樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號八樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號九樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號九樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號十一樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號十一樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號十二樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號十二樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街98號十三樓,64,6400300,6400300-039,15鄰,新南街,,,,,,98號十三樓,120.297221660808,22.6725402998884
高雄市左營區新下里15鄰新南街100號,64,6400300,6400300-039,15鄰,新南街,,,,,,100號,120.297194260091,22.6726544893327
高雄市左營區新下里15鄰新南街102號,64,6400300,6400300-039,15鄰,新南街,,,,,,102號,120.297220676586,22.6726857247897
高雄市左營區新下里15鄰新南街106號,64,6400300,6400300-039,15鄰,新南街,,,,,,106號,120.297246267393,22.6727166766701
高雄市左營區新下里15鄰新南街108號,64,6400300,6400300-039,15鄰,新南街,,,,,,108號,120.297271858211,22.6727476285466
高雄市左營區新下里15鄰新南街110號,64,6400300,6400300-039,15鄰,新南街,,,,,,110號,120.297297458772,22.6727785804619
高雄市左營區新下里15鄰新南街112號,64,6400300,6400300-039,15鄰,新南街,,,,,,112號,120.297323581593,22.6728101668084
