FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里22鄰永福西街112巷1號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號四樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號十樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號十二樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號五樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號八樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號六樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷1號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,1號十三樓,121.294924465946,24.9641154318695
桃園市桃園區中德里22鄰永福西街112巷2號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號十三樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號三樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號九樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號七樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號八樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號五樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號六樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號四樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號十一樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號十樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷2號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,2號十二樓,121.295065789444,24.9640716352817
桃園市桃園區中德里22鄰永福西街112巷3號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號十二樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號六樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號八樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號十樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號七樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號三樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號五樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號四樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號十三樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號九樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷3號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,3號十一樓,121.294847390519,24.964147364279
桃園市桃園區中德里22鄰永福西街112巷4號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號九樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號十二樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號七樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號五樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號六樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號四樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號三樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號八樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號十樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號十一樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷4號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,4號十三樓,121.295120790992,24.9640447120976
桃園市桃園區中德里22鄰永福西街112巷5號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號十二樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號十三樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號七樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號九樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號八樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號十一樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號四樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號十樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號五樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號三樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷5號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,5號六樓,121.294763077483,24.9641760607691
桃園市桃園區中德里22鄰永福西街112巷6號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號六樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號九樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號七樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號四樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號三樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號十樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號八樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號十一樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號十三樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號五樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷6號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,6號十二樓,121.295307961669,24.9639976644946
桃園市桃園區中德里22鄰永福西街112巷7號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號九樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號八樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號十二樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號六樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號三樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號五樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號十一樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號四樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號十三樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號十樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷7號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,7號七樓,121.294707972458,24.9642011783565
桃園市桃園區中德里22鄰永福西街112巷8號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號七樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號九樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號十一樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號十三樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號十樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號三樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號六樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號四樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號八樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號十二樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號二樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷8號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,8號五樓,121.295398106309,24.963964171105
桃園市桃園區中德里22鄰永福西街112巷9號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號十三樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號四樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號四樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號三樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號八樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號八樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號十樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號十樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號九樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號九樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號十二樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號十二樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號六樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號六樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號七樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號七樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號十一樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號十一樓,121.294731928528,24.9642379666088
桃園市桃園區中德里22鄰永福西街112巷9號五樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,9號五樓,121.294731928528,24.9642379666088
桃園市桃園區中德里23鄰永福西街112巷11號十三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號十三樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號十樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號十樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號五樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號五樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號九樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號九樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號六樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號六樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號四樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號四樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號十二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號十二樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號七樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號七樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號八樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號八樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號十一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號十一樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷11號三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,11號三樓,121.294765442016,24.9642955914247
桃園市桃園區中德里23鄰永福西街112巷13號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號十樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號十樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號十二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號十二樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號九樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號九樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號八樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號八樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號五樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號五樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號六樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號六樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號四樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號四樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號七樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號七樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號十一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號十一樓,121.294822842386,24.9642777822342
桃園市桃園區中德里22鄰永福西街112巷13號十三樓,68,6800100,6800100-055,22鄰,永福西街,,112巷,,,,13號十三樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷13號三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,13號三樓,121.294822842386,24.9642777822342
桃園市桃園區中德里23鄰永福西街112巷15號一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號一樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號九樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號九樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號三樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號二樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號八樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號八樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號十二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號十二樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號十一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號十一樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號十樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號十樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號五樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號五樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號四樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號四樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號六樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號六樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷15號七樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,15號七樓,121.294952265201,24.9643102988581
桃園市桃園區中德里23鄰永福西街112巷17號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號十二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號十二樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號二樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號七樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號七樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號九樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號九樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號八樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號八樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號十一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號十一樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號十樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號十樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號三樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號六樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號六樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號四樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號四樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷17號五樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,17號五樓,121.295025815768,24.9642953466728
桃園市桃園區中德里23鄰永福西街112巷19號,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號十一樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號十一樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號六樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號六樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號十二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號十二樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號四樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號四樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號三樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號三樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號九樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號九樓,121.295146073883,24.9642640508608
桃園市桃園區中德里23鄰永福西街112巷19號二樓,68,6800100,6800100-055,23鄰,永福西街,,112巷,,,,19號二樓,121.295146073883,24.9642640508608
