FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里6鄰建樹路民生巷20之5號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之5號,120.303560904898,22.7619952121666
高雄市橋頭區白樹里6鄰建樹路民生巷20之6號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之6號,120.303500850248,22.7621438186058
高雄市橋頭區白樹里6鄰建樹路民生巷20之7號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之7號,120.303385383859,22.761944137385
高雄市橋頭區白樹里6鄰建樹路民生巷20之8號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之8號,120.303424101615,22.7619265161408
高雄市橋頭區白樹里6鄰建樹路民生巷20之9號,64,6402000,6402000-008,6鄰,建樹路,,民生巷,,,,20之9號,120.303458810791,22.7619082542934
高雄市橋頭區白樹里6鄰建樹路建國巷21號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,21號,120.303524240454,22.7623894067265
高雄市橋頭區白樹里2鄰建樹路建國巷22號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,22號,120.303482333298,22.7626864188529
高雄市橋頭區白樹里6鄰建樹路建國巷23號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,23號,120.303491121274,22.762410935544
高雄市橋頭區白樹里2鄰建樹路建國巷24號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,24號,120.303442307907,22.7627064726453
高雄市橋頭區白樹里6鄰建樹路建國巷25號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,25號,120.303459067684,22.7624335526673
高雄市橋頭區白樹里2鄰建樹路建國巷26號,64,6402000,6402000-008,2鄰,建樹路,,建國巷,,,,26號,120.303402967321,22.7627258972775
高雄市橋頭區白樹里14鄰建樹路27號,64,6402000,6402000-008,14鄰,建樹路,,,,,,27號,120.304036011294,22.7593612605009
高雄市橋頭區白樹里17鄰建樹路28號,64,6402000,6402000-008,17鄰,建樹路,,,,,,28號,120.30389116793,22.7592156077217
高雄市橋頭區白樹里6鄰建樹路建國巷29弄1號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,1號,120.303241314386,22.7624382105563
高雄市橋頭區白樹里6鄰建樹路建國巷29弄2號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,2號,120.303221135359,22.7624042579906
高雄市橋頭區白樹里6鄰建樹路建國巷29弄3號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,3號,120.303201919985,22.7623722963457
高雄市橋頭區白樹里6鄰建樹路建國巷29弄4號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,4號,120.303177441012,22.7623413953917
高雄市橋頭區白樹里6鄰建樹路建國巷29弄5號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,5號,120.303155012369,22.7623094197181
高雄市橋頭區白樹里6鄰建樹路建國巷29弄6號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,6號,120.303131497518,22.7622804193774
高雄市橋頭區白樹里6鄰建樹路建國巷29弄7號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,7號,120.30311013999,22.7622484483724
高雄市橋頭區白樹里6鄰建樹路建國巷29弄8號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,8號,120.30308779821,22.7622185500919
高雄市橋頭區白樹里6鄰建樹路建國巷29弄9號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,29弄,,,9號,120.303066455825,22.7621835990706
高雄市橋頭區白樹里17鄰建樹路30號,64,6402000,6402000-008,17鄰,建樹路,,,,,,30號,120.303863061022,22.7592627510413
高雄市橋頭區白樹里17鄰建樹路30之1號,64,6402000,6402000-008,17鄰,建樹路,,,,,,30之1號,120.3038505919,22.7593022504475
高雄市橋頭區白樹里6鄰建樹路建國巷31號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,31號,120.303349545526,22.7624959454401
高雄市橋頭區白樹里17鄰建樹路32號,64,6402000,6402000-008,17鄰,建樹路,,,,,,32號,120.303836959819,22.7593406611176
高雄市橋頭區白樹里17鄰建樹路32之1號,64,6402000,6402000-008,17鄰,建樹路,,,,,,32之1號,120.303827027802,22.7593790879172
高雄市橋頭區白樹里6鄰建樹路建國巷33號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,33號,120.303318583149,22.7625145938595
高雄市橋頭區白樹里6鄰建樹路建國巷35號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,35號,120.303289770977,22.7625316713113
高雄市橋頭區白樹里14鄰建樹路35號,64,6402000,6402000-008,14鄰,建樹路,,,,,,35號,120.304067455335,22.7595529443233
高雄市橋頭區白樹里17鄰建樹路36號,64,6402000,6402000-008,17鄰,建樹路,,,,,,36號,120.303799667579,22.7594594849255
高雄市橋頭區白樹里6鄰建樹路建國巷37號,64,6402000,6402000-008,6鄰,建樹路,,建國巷,,,,37號,120.303257630034,22.7625523012935
高雄市橋頭區白樹里17鄰建樹路38號,64,6402000,6402000-008,17鄰,建樹路,,,,,,38號,120.303782306554,22.7595035685719
高雄市橋頭區白樹里13鄰建樹路43號,64,6402000,6402000-008,13鄰,建樹路,,,,,,43號,120.30394766958,22.7596332455635
高雄市橋頭區白樹里13鄰建樹路51號,64,6402000,6402000-008,13鄰,建樹路,,,,,,51號,120.303858447948,22.7598501494664
高雄市橋頭區白樹里17鄰建樹路56號,64,6402000,6402000-008,17鄰,建樹路,,,,,,56號,120.303564090107,22.7599269349485
高雄市橋頭區白樹里11鄰建樹路57號,64,6402000,6402000-008,11鄰,建樹路,,,,,,57號,120.303900283045,22.7600472969307
高雄市橋頭區白樹里11鄰建樹路59號,64,6402000,6402000-008,11鄰,建樹路,,,,,,59號,120.303900065049,22.7600903084377
高雄市橋頭區白樹里11鄰建樹路59之1號,64,6402000,6402000-008,11鄰,建樹路,,,,,,59之1號,120.303896203026,22.7601299266375
高雄市橋頭區白樹里11鄰建樹路65號,64,6402000,6402000-008,11鄰,建樹路,,,,,,65號,120.303872099796,22.7601901545925
高雄市橋頭區白樹里11鄰建樹路71號,64,6402000,6402000-008,11鄰,建樹路,,,,,,71號,120.303893372436,22.760394463932
高雄市橋頭區白樹里17鄰建樹路78號,64,6402000,6402000-008,17鄰,建樹路,,,,,,78號,120.303680706022,22.7603259882723
高雄市橋頭區白樹里11鄰建樹路79號,64,6402000,6402000-008,11鄰,建樹路,,,,,,79號,120.303976655743,22.7605616210219
高雄市橋頭區白樹里17鄰建樹路80號,64,6402000,6402000-008,17鄰,建樹路,,,,,,80號,120.303502425902,22.7603278386353
高雄市橋頭區白樹里17鄰建樹路84號,64,6402000,6402000-008,17鄰,建樹路,,,,,,84號,120.303602634413,22.7604484631276
高雄市橋頭區白樹里17鄰建樹路86號,64,6402000,6402000-008,17鄰,建樹路,,,,,,86號,120.303566068156,22.7605008252605
高雄市橋頭區白樹里17鄰建樹路88號,64,6402000,6402000-008,17鄰,建樹路,,,,,,88號,120.303573526827,22.7605546165839
高雄市橋頭區白樹里11鄰建樹路89號,64,6402000,6402000-008,11鄰,建樹路,,,,,,89號,120.303718146614,22.7606466182475
高雄市橋頭區白樹里11鄰建樹路91號,64,6402000,6402000-008,11鄰,建樹路,,,,,,91號,120.303910117926,22.7607023879882
高雄市橋頭區白樹里9鄰建樹路92號,64,6402000,6402000-008,9鄰,建樹路,,,,,,92號,120.303383400756,22.7605862610698
高雄市橋頭區白樹里11鄰建樹路93號,64,6402000,6402000-008,11鄰,建樹路,,,,,,93號,120.303694808819,22.7606787555023
高雄市橋頭區白樹里9鄰建樹路94號,64,6402000,6402000-008,9鄰,建樹路,,,,,,94號,120.30353577538,22.7606909123888
高雄市橋頭區白樹里11鄰建樹路95號,64,6402000,6402000-008,11鄰,建樹路,,,,,,95號,120.303671373641,22.7607108923286
高雄市橋頭區白樹里1鄰建樹路156號,64,6402000,6402000-008,1鄰,建樹路,,,,,,156號,120.304275842233,22.7618192533414
高雄市橋頭區白樹里1鄰建樹路166號,64,6402000,6402000-008,1鄰,建樹路,,,,,,166號,120.30462358246,22.7618928318239
高雄市橋頭區白樹里1鄰建樹路166之1號,64,6402000,6402000-008,1鄰,建樹路,,,,,,166之1號,120.304864532996,22.761575825421
高雄市橋頭區白樹里1鄰建樹路172號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172號,120.304547132089,22.7621047074694
高雄市橋頭區白樹里1鄰建樹路172之1號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172之1號,120.304639068525,22.7619671302872
高雄市橋頭區白樹里1鄰建樹路172之3號,64,6402000,6402000-008,1鄰,建樹路,,,,,,172之3號,120.304707037728,22.7620436801363
高雄市橋頭區白樹里27鄰建樹路180號,64,6402000,6402000-008,27鄰,建樹路,,,,,,180號,120.304709220595,22.7621356656697
高雄市橋頭區白樹里27鄰建樹路180之2號,64,6402000,6402000-008,27鄰,建樹路,,,,,,180之2號,120.304574416164,22.7623335788498
高雄市橋頭區白樹里27鄰建樹路180之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,180之1號,120.304746688712,22.7621629023733
高雄市橋頭區白樹里27鄰建樹路182號,64,6402000,6402000-008,27鄰,建樹路,,,,,,182號,120.304777035628,22.7622503869019
高雄市橋頭區白樹里27鄰建樹路184號,64,6402000,6402000-008,27鄰,建樹路,,,,,,184號,120.304870542502,22.7624238913621
高雄市橋頭區白樹里27鄰建樹路184之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,184之1號,120.304607815518,22.7627412724584
高雄市橋頭區白樹里27鄰建樹路186號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186號,120.304822733815,22.7622868705711
高雄市橋頭區白樹里27鄰建樹路186之1號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之1號,120.304711050391,22.7624762513334
高雄市橋頭區白樹里27鄰建樹路186之2號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之2號,120.304672331806,22.7624498038626
高雄市橋頭區白樹里27鄰建樹路186之3號,64,6402000,6402000-008,27鄰,建樹路,,,,,,186之3號,120.304855133051,22.7623094163928
高雄市橋頭區白樹里27鄰建樹路190號,64,6402000,6402000-008,27鄰,建樹路,,,,,,190號,120.304855184845,22.7625300236235
高雄市橋頭區白樹里27鄰建樹路194號,64,6402000,6402000-008,27鄰,建樹路,,,,,,194號,120.304919409439,22.7626115690306
高雄市橋頭區白樹里27鄰建樹路196號,64,6402000,6402000-008,27鄰,建樹路,,,,,,196號,120.304956950048,22.7626399077279
