FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里24鄰永興南七路29號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,29號,120.419968671193,23.7248611423329
雲林縣虎尾鎮廉使里24鄰永興南七路31號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,31號,120.419967575583,23.724909265916
雲林縣虎尾鎮廉使里22鄰永興南七路32之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32之1號,120.420415901864,23.7247950969438
雲林縣虎尾鎮廉使里22鄰永興南七路32之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32之2號,120.420471703359,23.7247961186952
雲林縣虎尾鎮廉使里22鄰永興南七路32之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32之3號,120.420530750534,23.7247950757814
雲林縣虎尾鎮廉使里22鄰永興南七路32之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32之5號,120.420589703623,23.7247931295339
雲林縣虎尾鎮廉使里22鄰永興南七路32之6號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32之6號,120.420654127405,23.7247960797321
雲林縣虎尾鎮廉使里22鄰永興南七路32號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,32號,120.420354812665,23.7247921591431
雲林縣虎尾鎮廉使里24鄰永興南七路33號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,33號,120.419966538898,23.7249662387137
雲林縣虎尾鎮廉使里24鄰永興南七路35號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,35號,120.419964338084,23.725020317678
雲林縣虎尾鎮廉使里22鄰永興南七路36之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36之1號,120.420411579804,23.7249297118785
雲林縣虎尾鎮廉使里22鄰永興南七路36之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36之2號,120.420471697092,23.7249306595071
雲林縣虎尾鎮廉使里22鄰永興南七路36之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36之3號,120.420527503036,23.7249306880015
雲林縣虎尾鎮廉使里22鄰永興南七路36之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36之5號,120.420587620326,23.7249316355851
雲林縣虎尾鎮廉使里22鄰永興南七路36之6號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36之6號,120.420647647922,23.7249306865963
雲林縣虎尾鎮廉使里22鄰永興南七路36號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,36號,120.420352635435,23.7249296715807
雲林縣虎尾鎮廉使里24鄰永興南七路37號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,37號,120.419962244532,23.7250723202393
雲林縣虎尾鎮廉使里24鄰永興南七路39號,10009,1000903,1000903-022,24鄰,永興南七路,,,,,,39號,120.419959012818,23.7251155598342
雲林縣虎尾鎮廉使里23鄰永興南七路55號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,55號,120.419920826813,23.725389193649
雲林縣虎尾鎮廉使里23鄰永興南七路57號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,57號,120.419916784496,23.725438299431
雲林縣虎尾鎮廉使里23鄰永興南七路59號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,59號,120.419914120437,23.7254862365356
雲林縣虎尾鎮廉使里23鄰永興南七路61之1號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之1號,120.419751802039,23.7255082919305
雲林縣虎尾鎮廉使里23鄰永興南七路61之2號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之2號,120.419702179855,23.7255071125072
雲林縣虎尾鎮廉使里23鄰永興南七路61之3號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之3號,120.419655211327,23.7255046788833
雲林縣虎尾鎮廉使里23鄰永興南七路61之5號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之5號,120.419604314555,23.7255034043503
雲林縣虎尾鎮廉使里23鄰永興南七路61之6號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之6號,120.419554692375,23.7255022248798
雲林縣虎尾鎮廉使里23鄰永興南七路61之7號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61之7號,120.419505076194,23.7254996909782
雲林縣虎尾鎮廉使里23鄰永興南七路61號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,61號,120.41991273696,23.7255329143009
雲林縣虎尾鎮廉使里23鄰永興南七路63之1號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之1號,120.419745129182,23.7256642078235
雲林縣虎尾鎮廉使里23鄰永興南七路63之2號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之2號,120.419698155001,23.7256630383324
雲林縣虎尾鎮廉使里23鄰永興南七路63之3號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之3號,120.419649895436,23.7256642116958
雲林縣虎尾鎮廉使里23鄰永興南七路63之5號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之5號,120.419602921256,23.7256630421758
雲林縣虎尾鎮廉使里23鄰永興南七路63之6號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之6號,120.419553299416,23.7256617724093
雲林縣虎尾鎮廉使里23鄰永興南七路63之7號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63之7號,120.419501034713,23.7256593188618
雲林縣虎尾鎮廉使里23鄰永興南七路63號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,63號,120.419914046059,23.7256360370694
雲林縣虎尾鎮廉使里23鄰永興南七路65號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,65號,120.419908750711,23.7256801718784
雲林縣虎尾鎮廉使里23鄰永興南七路67號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,67號,120.419907356442,23.7257292875897
雲林縣虎尾鎮廉使里23鄰永興南七路69號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,69號,120.419903314106,23.7257783933689
雲林縣虎尾鎮廉使里23鄰永興南七路71號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,71號,120.419899276961,23.7258263253211
雲林縣虎尾鎮廉使里23鄰永興南七路73號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,73號,120.419900640015,23.7258729230895
雲林縣虎尾鎮廉使里23鄰永興南七路75號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,75號,120.419899338221,23.7259233032882
雲林縣虎尾鎮廉使里23鄰永興南七路77之1號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之1號,120.419741099968,23.7259319198847
雲林縣虎尾鎮廉使里23鄰永興南七路77之2號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之2號,120.419688737076,23.7259294660306
雲林縣虎尾鎮廉使里23鄰永興南七路77之3號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之3號,120.419643136273,23.7259282113784
雲林縣虎尾鎮廉使里23鄰永興南七路77之5號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之5號,120.419593519528,23.7259257677965
雲林縣虎尾鎮廉使里23鄰永興南七路77之6號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之6號,120.419543913581,23.7259208862515
雲林縣虎尾鎮廉使里23鄰永興南七路77之7號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77之7號,120.419490275704,23.7259184275453
雲林縣虎尾鎮廉使里23鄰永興南七路77號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,77號,120.419900690088,23.7259724292977
雲林縣虎尾鎮廉使里23鄰永興南七路79號,10009,1000903,1000903-022,23鄰,永興南七路,,,,,,79號,120.419864779323,23.7261307638078
雲林縣虎尾鎮廉使里22鄰永興南七路80號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,80號,120.42018309654,23.7256974538422
雲林縣虎尾鎮廉使里22鄰永興南七路82之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82之1號,120.420317891553,23.7257337162603
雲林縣虎尾鎮廉使里22鄰永興南七路82之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82之2號,120.420387896962,23.7257387643003
雲林縣虎尾鎮廉使里22鄰永興南七路82之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82之3號,120.420473647296,23.725731952252
雲林縣虎尾鎮廉使里22鄰永興南七路82之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82之5號,120.420543684242,23.7257298669673
雲林縣虎尾鎮廉使里22鄰永興南七路82之6號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82之6號,120.420613690059,23.7257348246109
雲林縣虎尾鎮廉使里22鄰永興南七路82號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,82號,120.420185438297,23.7257667195376
雲林縣虎尾鎮廉使里22鄰永興南七路86之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86之5號,120.420529851309,23.7259304525255
雲林縣虎尾鎮廉使里22鄰永興南七路86之6號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86之6號,120.420605086419,23.72592838669
雲林縣虎尾鎮廉使里22鄰永興南七路86號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86號,120.420184909946,23.7258861789644
雲林縣虎尾鎮廉使里22鄰永興南七路86之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86之1號,120.420309287476,23.7259272783145
雲林縣虎尾鎮廉使里22鄰永興南七路86之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86之2號,120.420381962215,23.7259275506833
雲林縣虎尾鎮廉使里22鄰永興南七路86之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,86之3號,120.420446801607,23.7259253556702
雲林縣虎尾鎮廉使里22鄰永興南七路88號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,88號,120.420184592855,23.7259578726785
雲林縣虎尾鎮廉使里22鄰永興南七路152號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,152號,120.420077396651,23.727154342126
雲林縣虎尾鎮廉使里22鄰永興南七路156之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,156之1號,120.420305190118,23.7272530767901
雲林縣虎尾鎮廉使里22鄰永興南七路156之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,156之2號,120.42038951646,23.7272579979265
雲林縣虎尾鎮廉使里22鄰永興南七路156之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,156之3號,120.420484871008,23.7272531180945
雲林縣虎尾鎮廉使里22鄰永興南七路156之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,156之5號,120.420567528843,23.7272583037695
雲林縣虎尾鎮廉使里22鄰永興南七路156號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,156號,120.420071503842,23.7272226739743
雲林縣虎尾鎮廉使里22鄰永興南七路158號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,158號,120.420077647826,23.7273414360294
雲林縣虎尾鎮廉使里22鄰永興南七路158之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,158之1號,120.420296139772,23.7273257310127
雲林縣虎尾鎮廉使里22鄰永興南七路158之2號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,158之2號,120.420386274299,23.7273257979471
雲林縣虎尾鎮廉使里22鄰永興南七路158之3號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,158之3號,120.420465705593,23.7273287141892
雲林縣虎尾鎮廉使里22鄰永興南七路158之5號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,158之5號,120.420566522603,23.727330626964
雲林縣虎尾鎮廉使里22鄰永興南七路160之1號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,160之1號,120.420330365939,23.7275261354521
雲林縣虎尾鎮廉使里22鄰永興南七路160號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,160號,120.420069403539,23.7274092172835
雲林縣虎尾鎮廉使里22鄰永興南七路206號,10009,1000903,1000903-022,22鄰,永興南七路,,,,,,206號,120.420119236791,23.7282940323285
