FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里24鄰峨眉一街13號四樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,13號四樓,121.311226718623,25.0245037232421
桃園市桃園區汴洲里24鄰峨眉一街13號五樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,13號五樓,121.311226718623,25.0245037232421
桃園市桃園區汴洲里24鄰峨眉一街15號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,15號,121.311231763043,25.0246180105383
桃園市桃園區汴洲里24鄰峨眉一街16號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,16號,121.311301940264,25.0247843448321
桃園市桃園區汴洲里24鄰峨眉一街17號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,17號,121.31122158344,25.0246677775996
桃園市桃園區汴洲里24鄰峨眉一街18號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,18號,121.311299410888,25.0248422213166
桃園市桃園區汴洲里24鄰峨眉一街18之1號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,18之1號,121.311264131477,25.024879852779
桃園市桃園區汴洲里24鄰峨眉一街19號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,19號,121.311204861347,25.0247164749644
桃園市桃園區汴洲里24鄰峨眉一街20號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,20號,121.311253639121,25.0249234812745
桃園市桃園區汴洲里24鄰峨眉一街21號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,21號,121.311187247911,25.0247653547583
桃園市桃園區汴洲里24鄰峨眉一街23號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,23號,121.311172022116,25.024818021424
桃園市桃園區汴洲里24鄰峨眉一街24號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,24號,121.311210607766,25.0250305563223
桃園市桃園區汴洲里24鄰峨眉一街24號四樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,24號四樓,121.311210607766,25.0250305563223
桃園市桃園區汴洲里24鄰峨眉一街24號二樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,24號二樓,121.311210607766,25.0250305563223
桃園市桃園區汴洲里24鄰峨眉一街24號三樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,24號三樓,121.311210607766,25.0250305563223
桃園市桃園區汴洲里24鄰峨眉一街25號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,25號,121.31115887236,25.0248687878065
桃園市桃園區汴洲里24鄰峨眉一街26號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,26號,121.311197646617,25.0250775304401
桃園市桃園區汴洲里24鄰峨眉一街27號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,27號,121.311141258885,25.0249176675944
桃園市桃園區汴洲里24鄰峨眉一街28號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,28號,121.311179761592,25.0251366127405
桃園市桃園區汴洲里24鄰峨眉一街28之1號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,28之1號,121.311168509038,25.0251931532407
桃園市桃園區汴洲里24鄰峨眉一街29號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,29號,121.311122566134,25.0249707929239
桃園市桃園區汴洲里24鄰峨眉一街30號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,30號,121.31115503694,25.0252339892027
桃園市桃園區汴洲里24鄰峨眉一街31號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,31號,121.311105441012,25.0250168729225
桃園市桃園區汴洲里24鄰峨眉一街33號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,33號,121.311096748093,25.0250668174272
桃園市桃園區汴洲里24鄰峨眉一街35號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,35號,121.311080424069,25.0251162362044
桃園市桃園區汴洲里24鄰峨眉一街37號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,37號,121.311066669024,25.0251627605588
桃園市桃園區汴洲里24鄰峨眉一街39號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,39號,121.311048752521,25.0252093839019
桃園市桃園區汴洲里24鄰峨眉一街40號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,40號,121.311033423083,25.0257320622823
桃園市桃園區汴洲里24鄰峨眉一街41號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,41號,121.311024040147,25.0252723626232
桃園市桃園區汴洲里24鄰峨眉一街42號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,42號,121.311016185313,25.025772815826
桃園市桃園區汴洲里24鄰峨眉一街42之1號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,42之1號,121.31100221334,25.0258119374473
桃園市桃園區汴洲里24鄰峨眉一街42之2號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,42之2號,121.310989941326,25.0258571947312
桃園市桃園區汴洲里24鄰峨眉一街43號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,43號,121.311014776088,25.0253316074307
桃園市桃園區汴洲里24鄰峨眉一街45號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,45號,121.310948256243,25.025515652365
桃園市桃園區汴洲里24鄰峨眉一街46號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,46號,121.310945475234,25.0259063112316
桃園市桃園區汴洲里24鄰峨眉一街47號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,47號,121.310933538207,25.0255732834865
桃園市桃園區汴洲里24鄰峨眉一街48號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,48號,121.310935690402,25.0259555357446
桃園市桃園區汴洲里24鄰峨眉一街48之1號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,48之1號,121.310913011365,25.0259997313979
桃園市桃園區汴洲里24鄰峨眉一街50號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,50號,121.310903708989,25.0260438087882
桃園市桃園區汴洲里24鄰峨眉一街53號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,53號,121.310867892621,25.0257504650704
桃園市桃園區汴洲里24鄰峨眉一街54號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,54號,121.310881452964,25.0261379298575
桃園市桃園區汴洲里24鄰峨眉一街55號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,55號,121.310848723065,25.0258110848189
桃園市桃園區汴洲里24鄰峨眉一街56之1號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,56之1號,121.310845341367,25.026238760813
桃園市桃園區汴洲里24鄰峨眉一街56號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,56號,121.310864929858,25.0261870781741
桃園市桃園區汴洲里24鄰峨眉一街57號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,57號,121.310833409056,25.0258681754791
桃園市桃園區汴洲里24鄰峨眉一街58號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,58號,121.310833056293,25.0262788719983
桃園市桃園區汴洲里24鄰峨眉一街60號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,60號,121.310828736488,25.0263341340122
桃園市桃園區汴洲里24鄰峨眉一街61號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,61號,121.310785269906,25.0259933176064
桃園市桃園區汴洲里24鄰峨眉一街61號二樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,61號二樓,121.310785269906,25.0259933176064
桃園市桃園區汴洲里24鄰峨眉一街61號三樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,61號三樓,121.310785269906,25.0259933176064
桃園市桃園區汴洲里24鄰峨眉一街61號四樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,61號四樓,121.310785269906,25.0259933176064
桃園市桃園區汴洲里24鄰峨眉一街61號五樓,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,61號五樓,121.310785269906,25.0259933176064
桃園市桃園區汴洲里24鄰峨眉一街63號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,63號,121.310769257682,25.0260486040657
桃園市桃園區汴洲里24鄰峨眉一街65號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,65號,121.310758320314,25.0261123664832
桃園市桃園區汴洲里24鄰峨眉一街67號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,67號,121.310753137105,25.0261789156326
桃園市桃園區汴洲里24鄰峨眉一街69號,68,6800100,6800100-010,24鄰,峨眉一街,,,,,,69號,121.310720716414,25.0262502164157
