FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里7鄰隘口七街12I-十一樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,12I-十一樓,121.039414471592,24.8016522922819
新竹縣竹北市隘口里7鄰隘口七街12I-十二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,12I-十二樓,121.039414471592,24.8016522922819
新竹縣竹北市隘口里7鄰隘口七街16I-十樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-十樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-二樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-三樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-四樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-五樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-六樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-七樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-八樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-八樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-九樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-九樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-十一樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-十一樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街16I-十二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,16I-十二樓,121.039537899602,24.8016133463617
新竹縣竹北市隘口里7鄰隘口七街18I-十樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-十樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-二樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-三樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-四樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-五樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-六樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-七樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-八樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-八樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-九樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-九樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-十一樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-十一樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里7鄰隘口七街18I-十二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,18I-十二樓,121.039599557209,24.8017278129753
新竹縣竹北市隘口里6鄰隘口七街19I-,10004,1000401,1000401-005,6鄰,隘口七街,,,,,,19I-,121.039921185576,24.8019464007158
新竹縣竹北市隘口里7鄰隘口七街20I-十樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-十樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-三樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-四樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-五樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-六樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-七樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-八樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-八樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-九樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-九樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-十一樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-十一樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里7鄰隘口七街20I-十二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,20I-十二樓,121.0394735582,24.8017691973519
新竹縣竹北市隘口里10鄰隘口七街31I-,10004,1000401,1000401-005,10鄰,隘口七街,,,,,,31I-,121.040334848854,24.8016975512719
新竹縣竹北市隘口里10鄰隘口七街33I-,10004,1000401,1000401-005,10鄰,隘口七街,,,,,,33I-,121.04038973416,24.8016664780102
新竹縣竹北市隘口里10鄰隘口七街35I-,10004,1000401,1000401-005,10鄰,隘口七街,,,,,,35I-,121.04043423767,24.8016472350279
新竹縣竹北市隘口里7鄰隘口七街46I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-二樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-二樓之1,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-二樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-二樓之2,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-三樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-三樓之1,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-三樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-三樓之2,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-四樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-四樓之1,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-四樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-四樓之2,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-五樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-五樓之1,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街46I-五樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,46I-五樓之2,121.039947394795,24.8016310239853
新竹縣竹北市隘口里7鄰隘口七街48I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,48I-,121.040032953611,24.8016347931406
新竹縣竹北市隘口里7鄰隘口七街50I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,50I-,121.040076965747,24.8016253013069
新竹縣竹北市隘口里7鄰隘口七街52I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,52I-,121.040124234948,24.8015941398957
新竹縣竹北市隘口里7鄰隘口七街58I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-二樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-三樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-四樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-五樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-六樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街58I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,58I-七樓,121.040236979824,24.8015535711112
新竹縣竹北市隘口里7鄰隘口七街60I-二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-二樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街60I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-三樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街60I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-四樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街60I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-五樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街60I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-六樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街60I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,60I-七樓,121.040161387543,24.8014769384228
新竹縣竹北市隘口里7鄰隘口七街62I-二樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-二樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街62I-三樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-三樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街62I-四樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-四樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街62I-五樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-五樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街62I-六樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-六樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街62I-七樓,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,62I-七樓,121.040255346736,24.8014593073634
新竹縣竹北市隘口里7鄰隘口七街66I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,66I-,121.040387110632,24.8015064012621
新竹縣竹北市隘口里7鄰隘口七街88I-十樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-二樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-二樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-二樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-二樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-二樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-二樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-二樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-二樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-三樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-三樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-三樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-三樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-三樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-三樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-三樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-三樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-四樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-四樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-四樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-四樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-四樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-四樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-四樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-四樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-五樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-五樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-五樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-五樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-五樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-五樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-五樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-五樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-六樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-六樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-六樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-六樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-六樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-六樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-六樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-六樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-七樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-七樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-七樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-七樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-七樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-七樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-七樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-七樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-八樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-八樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-八樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-八樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-八樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-八樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-八樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-八樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-九樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-九樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-九樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-九樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-九樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-九樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-九樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-九樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十一樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十一樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十一樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十一樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十一樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十一樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十一樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十一樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十二樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十二樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十二樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十二樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十二樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十二樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十二樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十二樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十三樓之1,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十三樓之1,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十三樓之2,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十三樓之2,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十三樓之3,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十三樓之3,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街88I-十三樓之5,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,88I-十三樓之5,121.040565492154,24.8013438378228
新竹縣竹北市隘口里7鄰隘口七街90I-,10004,1000401,1000401-005,7鄰,隘口七街,,,,,,90I-,121.040794833657,24.8012476206535
新竹縣竹北市隘口里12鄰隘口七街110I-,10004,1000401,1000401-005,12鄰,隘口七街,,,,,,110I-,121.041458714828,24.8009373953158
