FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里8鄰久安東路115巷5號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,5號,120.514789299653,23.6809983612913
雲林縣斗六市久安里8鄰久安東路115巷7號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,7號,120.514772467003,23.681043005729
雲林縣斗六市久安里8鄰久安東路115巷9號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,9號,120.51475415867,23.6810890000011
雲林縣斗六市久安里8鄰久安東路115巷11號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,11號,120.514738298104,23.6811359049125
雲林縣斗六市久安里8鄰久安東路115巷13號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,13號,120.514722962771,23.68117333025
雲林縣斗六市久安里8鄰久安東路115巷15號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,15號,120.514704177521,23.6812157111284
雲林縣斗六市久安里8鄰久安東路115巷17號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,17號,120.514687349816,23.6812590011108
雲林縣斗六市久安里8鄰久安東路115巷19號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,19號,120.514670523768,23.6813018396097
雲林縣斗六市久安里8鄰久安東路115巷21號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,21號,120.514858512905,23.6813719574689
雲林縣斗六市久安里8鄰久安東路115巷23號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,23號,120.514879749248,23.6813295842492
雲林縣斗六市久安里8鄰久安東路115巷25號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,25號,120.514888758328,23.6812794974597
雲林縣斗六市久安里8鄰久安東路115巷27號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,27號,120.51490508241,23.6812398177698
雲林縣斗六市久安里8鄰久安東路115巷29號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,29號,120.514922893821,23.6811956278703
雲林縣斗六市久安里8鄰久安東路115巷31號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,31號,120.514935786319,23.6811559374295
雲林縣斗六市久安里8鄰久安東路115巷33號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,33號,120.514954087931,23.6811117490607
雲林縣斗六市久安里8鄰久安東路115巷35號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,35號,120.514967475634,23.6810707057077
雲林縣斗六市久安里8鄰久安東路115巷37號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,37號,120.514985762222,23.6810305806665
雲林縣斗六市久安里8鄰久安東路115巷39號,10009,1000901,1000901-020,8鄰,久安東路,,115巷,,,,39號,120.515003565243,23.6809886481623
雲林縣斗六市久安里11鄰久安東路117號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,117號,120.514879875621,23.6807643234759
雲林縣斗六市久安里11鄰久安東路119號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,119號,120.514916482333,23.6806855995377
雲林縣斗六市久安里11鄰久安東路121號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,121號,120.514926971073,23.6806569629876
雲林縣斗六市久安里8鄰久安東路122號,10009,1000901,1000901-020,8鄰,久安東路,,,,,,122號,120.514563610063,23.6812605998892
雲林縣斗六市久安里8鄰久安東路126號,10009,1000901,1000901-020,8鄰,久安東路,,,,,,126號,120.514579238252,23.6812235366757
雲林縣斗六市久安里11鄰久安東路127號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,127號,120.51498667488,23.6805177850696
雲林縣斗六市久安里8鄰久安東路128巷1號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,1號,120.514587016649,23.6811085222834
雲林縣斗六市久安里8鄰久安東路128巷2號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,2號,120.514555684607,23.6811765985549
雲林縣斗六市久安里8鄰久安東路128巷3號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,3號,120.514537740261,23.6810975321701
雲林縣斗六市久安里8鄰久安東路128巷5號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,5號,120.514483302558,23.6810770446454
雲林縣斗六市久安里8鄰久安東路128巷6號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,6號,120.514503889735,23.6811572931851
雲林縣斗六市久安里8鄰久安東路128巷7號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,7號,120.51440031622,23.681061253358
雲林縣斗六市久安里8鄰久安東路128巷8號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,8號,120.514446880494,23.6811428475067
雲林縣斗六市久安里8鄰久安東路128巷9號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,9號,120.514343196304,23.6810502385926
雲林縣斗六市久安里8鄰久安東路128巷10號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,10號,120.514389853909,23.6811330972128
雲林縣斗六市久安里8鄰久安東路128巷11號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,11號,120.514283588999,23.6810225110044
雲林縣斗六市久安里8鄰久安東路128巷12號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,12號,120.514314724468,23.68111371862
雲林縣斗六市久安里8鄰久安東路128巷13號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,13號,120.51422395501,23.6810020070943
雲林縣斗六市久安里8鄰久安東路128巷15號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,15號,120.514179892416,23.6809863377597
雲林縣斗六市久安里8鄰久安東路128巷16號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,16號,120.514244702048,23.6810920082773
雲林縣斗六市久安里8鄰久安東路128巷18號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,18號,120.514195514393,23.6810835466584
雲林縣斗六市久安里8鄰久安東路128巷20號,10009,1000901,1000901-020,8鄰,久安東路,,128巷,,,,20號,120.514146308509,23.681053503911
雲林縣斗六市久安里11鄰久安東路129號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,129號,120.514998593515,23.6804762856231
雲林縣斗六市久安里8鄰久安東路130號,10009,1000901,1000901-020,8鄰,久安東路,,,,,,130號,120.514648656703,23.6810902947955
雲林縣斗六市久安里11鄰久安東路131號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,131號,120.515011512581,23.6804293714687
雲林縣斗六市久安里8鄰久安東路132號,10009,1000901,1000901-020,8鄰,久安東路,,,,,,132號,120.514677484192,23.6810366582254
雲林縣斗六市久安里11鄰久安東路133號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,133號,120.515027864847,23.6803820165757
雲林縣斗六市久安里10鄰久安東路136號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,136號,120.514629490176,23.6809439530942
雲林縣斗六市久安里11鄰久安東路137號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,137號,120.515060069124,23.6802900141364
雲林縣斗六市久安里10鄰久安東路138號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,138號,120.51446935933,23.680764301357
雲林縣斗六市久安里11鄰久安東路139號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,139號,120.515117046275,23.6802599429064
雲林縣斗六市久安里10鄰久安東路140號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,140號,120.514674280655,23.6807625958481
雲林縣斗六市久安里10鄰久安東路148號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,148號,120.514814552731,23.6806647918247
雲林縣斗六市久安里11鄰久安東路149號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,149號,120.515111879459,23.6798003133465
雲林縣斗六市久安里10鄰久安東路150號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,150號,120.514553260017,23.6805325905365
雲林縣斗六市久安里10鄰久安東路152號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,152號,120.514852643216,23.6805719048995
雲林縣斗六市久安里10鄰久安東路156號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,156號,120.51486526518,23.6804727076813
雲林縣斗六市久安里10鄰久安東路158號,10009,1000901,1000901-020,10鄰,久安東路,,,,,,158號,120.514815724526,23.6803474907231
雲林縣斗六市久安里13鄰久安東路159號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,159號,120.51541186935,23.6794089102347
雲林縣斗六市久安里13鄰久安東路161號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,161號,120.515303277216,23.6792117222828
雲林縣斗六市久安里13鄰久安東路163號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,163號,120.515351164566,23.6791206718094
雲林縣斗六市久安里13鄰久安東路165號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,165號,120.515363559843,23.6790827857091
雲林縣斗六市久安里11鄰久安東路166號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,166號,120.515027640016,23.6796460926757
雲林縣斗六市久安里13鄰久安東路167號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,167號,120.515371016323,23.6790548168631
雲林縣斗六市久安里11鄰久安東路168號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,168號,120.515047123452,23.6795472780998
雲林縣斗六市久安里13鄰久安東路169號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,169號,120.515379448235,23.6790282055283
雲林縣斗六市久安里11鄰久安東路170號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,170號,120.515047418413,23.6794673658856
雲林縣斗六市久安里11鄰久安東路172號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,172號,120.515068545757,23.6793216018379
雲林縣斗六市久安里11鄰久安東路174號,10009,1000901,1000901-020,11鄰,久安東路,,,,,,174號,120.515021319746,23.6792334140834
雲林縣斗六市久安里12鄰久安東路176號,10009,1000901,1000901-020,12鄰,久安東路,,,,,,176號,120.515149496035,23.6791715101805
雲林縣斗六市久安里12鄰久安東路178號,10009,1000901,1000901-020,12鄰,久安東路,,,,,,178號,120.514972196269,23.6791280638793
雲林縣斗六市久安里12鄰久安東路180號,10009,1000901,1000901-020,12鄰,久安東路,,,,,,180號,120.514792622279,23.679036752666
雲林縣斗六市久安里12鄰久安東路182號,10009,1000901,1000901-020,12鄰,久安東路,,,,,,182號,120.51517145537,23.6790659310303
雲林縣斗六市久安里12鄰久安東路182之1號,10009,1000901,1000901-020,12鄰,久安東路,,,,,,182之1號,120.515184345906,23.6790266920348
雲林縣斗六市久安里13鄰久安東路183號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,183號,120.515558763036,23.6786580958358
雲林縣斗六市久安里13鄰久安東路184號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,184號,120.51492544193,23.6787793697562
雲林縣斗六市久安里13鄰久安東路185號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,185號,120.515563957322,23.6784459133162
雲林縣斗六市久安里13鄰久安東路187號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,187號,120.515618338469,23.6783219245209
雲林縣斗六市久安里13鄰久安東路189號(農業設施),10009,1000901,1000901-020,13鄰,久安東路,,,,,,189號(農業設施),120.515794537755,23.6779720313657
雲林縣斗六市久安里13鄰久安東路205號,10009,1000901,1000901-020,13鄰,久安東路,,,,,,205號,120.516655283511,23.6760387799215
