FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區太平里11鄰正新北路81巷11弄11號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,11號,120.303529012225,23.0409761270288
臺南市新化區太平里11鄰正新北路81巷11弄12號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,12號,120.303430703475,23.0407585172255
臺南市新化區太平里11鄰正新北路81巷11弄13號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,13號,120.303569259593,23.0409859665842
臺南市新化區太平里11鄰正新北路81巷11弄15號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,15號,120.303625530147,23.041010686243
臺南市新化區太平里11鄰正新北路81巷11弄16號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,16號,120.303478943267,23.0407700174406
臺南市新化區太平里11鄰正新北路81巷11弄17號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,17號,120.303656116093,23.0410208444492
臺南市新化區太平里11鄰正新北路81巷11弄18號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,18號,120.30351290747,23.040787324427
臺南市新化區太平里11鄰正新北路81巷11弄19號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,19號,120.303697694213,23.0410375528014
臺南市新化區太平里11鄰正新北路81巷11弄20號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,20號,120.303552238574,23.0408045647352
臺南市新化區太平里11鄰正新北路81巷11弄22號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,22號,120.30360318904,23.0408202307515
臺南市新化區太平里11鄰正新北路81巷11弄26號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,26號,120.303645268874,23.0408342322581
臺南市新化區太平里11鄰正新北路81巷11弄28號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,28號,120.303681036847,23.0408612997927
臺南市新化區太平里11鄰正新北路81巷11弄30號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,30號,120.303722985252,23.0408818927643
臺南市新化區太平里11鄰正新北路81巷11弄31號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,31號,120.304041332161,23.0412307768705
臺南市新化區太平里11鄰正新北路81巷11弄32號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,32號,120.303748017157,23.0407576567605
臺南市新化區太平里11鄰正新北路81巷11弄33號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,33號,120.304079785317,23.0412480131874
臺南市新化區太平里11鄰正新北路81巷11弄35號,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,35號,120.304112854875,23.0412685669924
臺南市新化區太平里11鄰正新北路81巷11弄36號十樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號二樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號二樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號二樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號二樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號二樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號二樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號二樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號二樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號二樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號二樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號三樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號三樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號三樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號三樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號三樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號三樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號三樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號三樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號三樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號三樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號四樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號四樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號四樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號四樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號四樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號四樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號四樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號四樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號四樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號四樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號五樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號五樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號五樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號五樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號五樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號五樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號五樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號五樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號五樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號五樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號六樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號六樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號六樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號六樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號六樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號六樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號六樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號六樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號六樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號六樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號七樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號七樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號七樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號七樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號七樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號七樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號七樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號七樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號七樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號七樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號八樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號八樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號八樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號八樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號八樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號八樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號八樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號八樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號八樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號八樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號九樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號九樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號九樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號九樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號九樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號九樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號九樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號九樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號九樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號九樓之6,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十一樓之1,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十一樓之1,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十一樓之2,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十一樓之2,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十一樓之3,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十一樓之3,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十一樓之5,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十一樓之5,120.304117095662,23.0410698304035
臺南市新化區太平里11鄰正新北路81巷11弄36號十一樓之6,67,6701800,6701800-004,11鄰,正新北路,,81巷,11弄,,,36號十一樓之6,120.304117095662,23.0410698304035
