FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水秀里9鄰朝琴路92號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,92號,120.270152496824,23.3217029808983
臺南市鹽水區水秀里8鄰朝琴路93號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,93號,120.269798809479,23.3217617429616
臺南市鹽水區水秀里9鄰朝琴路94號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,94號,120.27019676272,23.321725852015
臺南市鹽水區水秀里8鄰朝琴路95號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,95號,120.269831075198,23.3217797724354
臺南市鹽水區水秀里9鄰朝琴路96號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,96號,120.270241126406,23.3217487235749
臺南市鹽水區水秀里8鄰朝琴路97號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,97號,120.269858175642,23.3217947076826
臺南市鹽水區水秀里9鄰朝琴路98號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,98號,120.27028539184,23.3217716849636
臺南市鹽水區水秀里8鄰朝琴路99號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,99號,120.269889736236,23.3218165264008
臺南市鹽水區水秀里7鄰朝琴路100號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,100號,120.27032966074,23.3217940142658
臺南市鹽水區水秀里8鄰朝琴路101號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,101號,120.269920693422,23.3218414124543
臺南市鹽水區水秀里7鄰朝琴路102號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,102號,120.270367778232,23.3218147798373
臺南市鹽水區水秀里8鄰朝琴路103號,67,6700200,6700200-001,8鄰,朝琴路,,,,,,103號,120.269965172134,23.3218611241762
臺南市鹽水區水秀里7鄰朝琴路104號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,104號,120.270405895243,23.3218356356961
臺南市鹽水區水秀里9鄰朝琴路106號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,106號,120.27044411004,23.3218564920011
臺南市鹽水區水秀里9鄰朝琴路107號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,107號,120.270007751217,23.3218885024186
臺南市鹽水區水秀里7鄰朝琴路108之10號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,108之10號,120.270618428271,23.3216628002403
臺南市鹽水區水秀里7鄰朝琴路108號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,108號,120.270482227075,23.3218773478418
臺南市鹽水區水秀里7鄰朝琴路108號之6,67,6700200,6700200-001,7鄰,朝琴路,,,,,,108號之6,120.27065874772,23.3216025781233
臺南市鹽水區水秀里9鄰朝琴路109號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,109號,120.270044083093,23.3219139552778
臺南市鹽水區水秀里7鄰朝琴路110號之1,67,6700200,6700200-001,7鄰,朝琴路,,,,,,110號之1,120.270681399585,23.3218772816686
臺南市鹽水區水秀里7鄰朝琴路110之3號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,110之3號,120.270929578208,23.3215688928413
臺南市鹽水區水秀里7鄰朝琴路110之4號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,110之4號,120.270789293507,23.3217613888608
臺南市鹽水區水秀里7鄰朝琴路110號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,110號,120.270627065657,23.3219792468195
臺南市鹽水區水秀里9鄰朝琴路111號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,111號,120.270075577041,23.3219300848363
臺南市鹽水區水秀里7鄰朝琴路112號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,112號,120.270662028832,23.3220046931673
臺南市鹽水區水秀里9鄰朝琴路113號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,113號,120.27010990745,23.3219460470031
臺南市鹽水區水秀里7鄰朝琴路114號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,114號,120.270693890819,23.3220250683514
臺南市鹽水區水秀里9鄰朝琴路115號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,115號,120.270150662895,23.3219671861088
臺南市鹽水區水秀里7鄰朝琴路116號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,116號,120.270725234871,23.3220507687375
臺南市鹽水區水秀里9鄰朝琴路117號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,117號,120.2701875118,23.3219874943225
臺南市鹽水區水秀里7鄰朝琴路118號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,118號,120.270756578936,23.3220764691175
臺南市鹽水區水秀里9鄰朝琴路119號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,119號,120.27022189613,23.3220114932932
臺南市鹽水區水秀里7鄰朝琴路120號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,120號,120.270787922519,23.3221022597879
臺南市鹽水區水秀里9鄰朝琴路121號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,121號,120.270252323627,23.322043871601
臺南市鹽水區水秀里7鄰朝琴路122號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,122號,120.270819266608,23.3221279601558
臺南市鹽水區水秀里9鄰朝琴路123之1號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,123之1號,120.270328244708,23.3220891938539
臺南市鹽水區水秀里9鄰朝琴路123號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,123號,120.270290333048,23.3220665329596
臺南市鹽水區水秀里7鄰朝琴路124號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,124號,120.270850610216,23.322153750814
臺南市鹽水區水秀里9鄰朝琴路125號,67,6700200,6700200-001,9鄰,朝琴路,,,,,,125號,120.270366156873,23.322111764443
臺南市鹽水區水秀里7鄰朝琴路126之3號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,126之3號,120.270997399715,23.3222745309478
臺南市鹽水區水秀里7鄰朝琴路126號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,126號,120.270881954328,23.3221794511698
臺南市鹽水區水秀里7鄰朝琴路126之2號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,126之2號,120.270962875777,23.3222402374513
臺南市鹽水區水秀里7鄰朝琴路127號之2,67,6700200,6700200-001,7鄰,朝琴路,,,,,,127號之2,120.270482864884,23.3222441438001
臺南市鹽水區水秀里7鄰朝琴路127號之3,67,6700200,6700200-001,7鄰,朝琴路,,,,,,127號之3,120.270462253946,23.3222762844503
臺南市鹽水區水秀里7鄰朝琴路127號之1,67,6700200,6700200-001,7鄰,朝琴路,,,,,,127號之1,120.270501429438,23.3222107294394
臺南市鹽水區水秀里7鄰朝琴路127號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,127號,120.270517467419,23.3221565346323
臺南市鹽水區水秀里7鄰朝琴路128號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,128號,120.27106288116,23.3222978617177
臺南市鹽水區水秀里7鄰朝琴路129號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,129號,120.270563515655,23.3221753505079
臺南市鹽水區水秀里7鄰朝琴路130之1號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之1號,120.271444194863,23.3226958654284
臺南市鹽水區水秀里7鄰朝琴路130之13號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之13號,120.271449592592,23.3224590372282
臺南市鹽水區水秀里7鄰朝琴路130之19號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之19號,120.271600128906,23.3223051457991
臺南市鹽水區水秀里7鄰朝琴路130之31號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之31號,120.271848685001,23.3223579518048
臺南市鹽水區水秀里7鄰朝琴路130之18號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之18號,120.27157004093,23.3223359783661
臺南市鹽水區水秀里7鄰朝琴路130之8號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之8號,120.27134699407,23.3225900349749
臺南市鹽水區水秀里7鄰朝琴路130之20號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之20號,120.271631491879,23.3222735967632
臺南市鹽水區水秀里7鄰朝琴路130之3號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之3號,120.271209060298,23.3224589120054
臺南市鹽水區水秀里7鄰朝琴路130之5號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之5號,120.271243494951,23.3224916699573
臺南市鹽水區水秀里7鄰朝琴路130之16號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之16號,120.271509865431,23.3223975531851
臺南市鹽水區水秀里7鄰朝琴路130號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130號,120.271212952327,23.322318967238
臺南市鹽水區水秀里7鄰朝琴路130之7號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之7號,120.271312559366,23.3225572770449
臺南市鹽水區水秀里7鄰朝琴路130之9號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之9號,120.271381526073,23.3226228836486
臺南市鹽水區水秀里7鄰朝琴路130之15號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之15號,120.271479680131,23.3224282949825
臺南市鹽水區水秀里7鄰朝琴路130之11號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之11號,120.271510850536,23.3227549597307
臺南市鹽水區水秀里7鄰朝琴路130之29號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之29號,120.271783637588,23.3224164339388
臺南市鹽水區水秀里7鄰朝琴路130之6號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之6號,120.271278027396,23.3225244283566
臺南市鹽水區水秀里7鄰朝琴路130之22號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之22號,120.271588592291,23.3225919709182
臺南市鹽水區水秀里7鄰朝琴路130之10號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之10號,120.271477474051,23.3227253672075
臺南市鹽水區水秀里7鄰朝琴路130之23號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之23號,120.271621115844,23.3225627750463
臺南市鹽水區水秀里7鄰朝琴路130之12號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之12號,120.271544227529,23.3227844619507
臺南市鹽水區水秀里7鄰朝琴路130之27號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之27號,120.271718687894,23.3224749164983
臺南市鹽水區水秀里7鄰朝琴路130之17號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之17號,120.271539953434,23.3223667206306
臺南市鹽水區水秀里7鄰朝琴路130之28號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之28號,120.271751113614,23.3224457201431
臺南市鹽水區水秀里7鄰朝琴路130之25號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之25號,120.271653639875,23.3225334888709
臺南市鹽水區水秀里7鄰朝琴路130之21號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之21號,120.271658713349,23.322248439674
臺南市鹽水區水秀里7鄰朝琴路130之26號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之26號,120.271686163891,23.3225042026882
臺南市鹽水區水秀里7鄰朝琴路130之30號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,130之30號,120.271816161548,23.3223871477272
臺南市鹽水區水秀里7鄰朝琴路131號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,131號,120.270584759422,23.3222601494997
臺南市鹽水區水秀里7鄰朝琴路132號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,132號,120.271570200181,23.3228090536181
臺南市鹽水區水秀里7鄰朝琴路133號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,133號,120.270628163836,23.3222796754393
臺南市鹽水區水秀里7鄰朝琴路134號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,134號,120.271598629533,23.3228313992355
臺南市鹽水區水秀里7鄰朝琴路135號,67,6700200,6700200-001,7鄰,朝琴路,,,,,,135號,120.270671666037,23.3222992018223
臺南市鹽水區水秀里4鄰朝琴路136之5號,67,6700200,6700200-001,4鄰,朝琴路,,,,,,136之5號,120.27185496464,23.3227846420206
臺南市鹽水區水秀里4鄰朝琴路136號之3,67,6700200,6700200-001,4鄰,朝琴路,,,,,,136號之3,120.271767120505,23.3227919091826
臺南市鹽水區水秀里4鄰朝琴路136號之4,67,6700200,6700200-001,4鄰,朝琴路,,,,,,136號之4,120.271803224231,23.3227875620352
