FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里15鄰公教路151巷14號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,14號,120.871878088689,24.6947271582808
苗栗縣竹南鎮聖福里15鄰公教路151巷15號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,15號,120.872113627594,24.6946231494505
苗栗縣竹南鎮聖福里15鄰公教路151巷16號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,16號,120.871843011551,24.6946632951691
苗栗縣竹南鎮聖福里15鄰公教路151巷17號,10005,1000504,1000504-007,15鄰,公教路,,151巷,,,,17號,120.872078381108,24.6945605141566
苗栗縣竹南鎮聖福里9鄰公教路152號,10005,1000504,1000504-007,9鄰,公教路,,,,,,152號,120.872352265937,24.6954923955343
苗栗縣竹南鎮聖福里15鄰公教路153號,10005,1000504,1000504-007,15鄰,公教路,,,,,,153號,120.872204427781,24.6952247482953
苗栗縣竹南鎮聖福里9鄰公教路154號,10005,1000504,1000504-007,9鄰,公教路,,,,,,154號,120.872313449511,24.695509246257
苗栗縣竹南鎮聖福里15鄰公教路155號,10005,1000504,1000504-007,15鄰,公教路,,,,,,155號,120.872146003949,24.695251622236
苗栗縣竹南鎮聖福里9鄰公教路156號,10005,1000504,1000504-007,9鄰,公教路,,,,,,156號,120.872273821197,24.6955275679627
苗栗縣竹南鎮聖福里9鄰公教路158號,10005,1000504,1000504-007,9鄰,公教路,,,,,,158號,120.872234202755,24.6955458896663
苗栗縣竹南鎮聖福里9鄰公教路160號,10005,1000504,1000504-007,9鄰,公教路,,,,,,160號,120.872201818385,24.6955642265472
苗栗縣竹南鎮聖福里9鄰公教路162號,10005,1000504,1000504-007,9鄰,公教路,,,,,,162號,120.872161400182,24.6955818071941
苗栗縣竹南鎮聖福里9鄰公教路164號,10005,1000504,1000504-007,9鄰,公教路,,,,,,164號,120.872121771824,24.6956001288593
苗栗縣竹南鎮聖福里9鄰公教路166號,10005,1000504,1000504-007,9鄰,公教路,,,,,,166號,120.872091010434,24.6956162550584
苗栗縣竹南鎮聖福里9鄰公教路168號,10005,1000504,1000504-007,9鄰,公教路,,,,,,168號,120.872051382055,24.6956345767049
苗栗縣竹南鎮聖福里15鄰公教路171號,10005,1000504,1000504-007,15鄰,公教路,,,,,,171號,120.871757910081,24.695447909962
苗栗縣竹南鎮聖福里10鄰公教路172號,10005,1000504,1000504-007,10鄰,公教路,,,,,,172號,120.871888224292,24.695716824756
苗栗縣竹南鎮聖福里15鄰公教路173號,10005,1000504,1000504-007,15鄰,公教路,,,,,,173號,120.871707377827,24.6954694815758
苗栗縣竹南鎮聖福里10鄰公教路174號,10005,1000504,1000504-007,10鄰,公教路,,,,,,174號,120.871850454704,24.6957342540906
苗栗縣竹南鎮聖福里10鄰公教路176號,10005,1000504,1000504-007,10鄰,公教路,,,,,,176號,120.871812675214,24.6957516924358
苗栗縣竹南鎮聖福里10鄰公教路178號,10005,1000504,1000504-007,10鄰,公教路,,,,,,178號,120.871774895723,24.6957691217428
苗栗縣竹南鎮聖福里10鄰公教路180號,10005,1000504,1000504-007,10鄰,公教路,,,,,,180號,120.871737126104,24.6957865510486
苗栗縣竹南鎮聖福里10鄰公教路182號,10005,1000504,1000504-007,10鄰,公教路,,,,,,182號,120.871699346591,24.6958039803363
苗栗縣竹南鎮聖福里15鄰公教路183巷1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,1號,120.871569938452,24.6955673529164
苗栗縣竹南鎮聖福里15鄰公教路183巷1之1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,1之1號,120.871543157315,24.6955183400808
苗栗縣竹南鎮聖福里15鄰公教路183巷1之2號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,1之2號,120.87151636928,24.6954664380387
苗栗縣竹南鎮聖福里15鄰公教路183巷1之3號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,1之3號,120.871497482932,24.6954188675206
苗栗縣竹南鎮聖福里15鄰公教路183巷2之1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,2之1號,120.871391554863,24.6955787298833
苗栗縣竹南鎮聖福里15鄰公教路183巷2號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,2號,120.871415186336,24.6956248689096
苗栗縣竹南鎮聖福里15鄰公教路183巷4之1號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,4之1號,120.871342713695,24.6954835793284
苗栗縣竹南鎮聖福里15鄰公教路183巷4號,10005,1000504,1000504-007,15鄰,公教路,,183巷,,,,4號,120.871367924881,24.6955311552855
苗栗縣竹南鎮聖福里10鄰公教路184號,10005,1000504,1000504-007,10鄰,公教路,,,,,,184號,120.871661567059,24.6958214186432
苗栗縣竹南鎮聖福里10鄰公教路186號,10005,1000504,1000504-007,10鄰,公教路,,,,,,186號,120.871623797409,24.6958388479202
苗栗縣竹南鎮聖福里10鄰公教路188號,10005,1000504,1000504-007,10鄰,公教路,,,,,,188號,120.871586017865,24.6958562771792
苗栗縣竹南鎮聖福里15鄰公教路189巷2號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,2號,120.871443876918,24.6953539772401
苗栗縣竹南鎮聖福里15鄰公教路189巷6號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,6號,120.871331244068,24.6953063534712
苗栗縣竹南鎮聖福里15鄰公教路189巷10號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,10號,120.871305874404,24.6952014539261
苗栗縣竹南鎮聖福里15鄰公教路189巷22號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,22號,120.871219994772,24.6950857582797
苗栗縣竹南鎮聖福里15鄰公教路189巷24號,10005,1000504,1000504-007,15鄰,公教路,,189巷,,,,24號,120.871152737705,24.694995404174
苗栗縣竹南鎮聖福里10鄰公教路196號,10005,1000504,1000504-007,10鄰,公教路,,,,,,196號,120.871346389866,24.6959745741387
苗栗縣竹南鎮聖福里10鄰公教路198號,10005,1000504,1000504-007,10鄰,公教路,,,,,,198號,120.871298668094,24.6960017909807
苗栗縣竹南鎮聖福里10鄰公教路200巷2號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,2號,120.871327820301,24.6960515643031
苗栗縣竹南鎮聖福里10鄰公教路200巷6號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,6號,120.871355754987,24.6960936350652
苗栗縣竹南鎮聖福里10鄰公教路200巷8號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,8號,120.871377453632,24.6961261571058
苗栗縣竹南鎮聖福里10鄰公教路200巷10號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,10號,120.871397519906,24.6961699997781
苗栗縣竹南鎮聖福里10鄰公教路200巷12號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,12號,120.871426714937,24.6962166401462
苗栗縣竹南鎮聖福里10鄰公教路200巷16號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,16號,120.871450879515,24.696253823115
苗栗縣竹南鎮聖福里10鄰公教路200巷18號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,18號,120.871470264837,24.6962967803779
苗栗縣竹南鎮聖福里10鄰公教路200巷20號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,20號,120.871491860229,24.6963336812491
苗栗縣竹南鎮聖福里10鄰公教路200巷22號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,22號,120.87151194357,24.6963705898515
苗栗縣竹南鎮聖福里10鄰公教路200巷26號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,26號,120.871532227832,24.6964139631971
苗栗縣竹南鎮聖福里10鄰公教路200巷28號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,28號,120.871555477993,24.6964562917445
苗栗縣竹南鎮聖福里10鄰公教路200巷30號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,30號,120.87157404087,24.6964917995832
苗栗縣竹南鎮聖福里10鄰公教路200巷32號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,32號,120.871620783207,24.6965718160979
苗栗縣竹南鎮聖福里10鄰公教路200巷36號,10005,1000504,1000504-007,10鄰,公教路,,200巷,,,,36號,120.871665305222,24.6965521986149
