FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村22鄰什股九街318號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,318號,120.479239898622,24.1631349016279
彰化縣伸港鄉什股村22鄰什股九街320號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,320號,120.479171077333,24.1631429734882
彰化縣伸港鄉什股村22鄰什股九街322號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,322號,120.479116921847,24.1631503730623
彰化縣伸港鄉什股村22鄰什股九街326號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,326號,120.479079389351,24.1631598157899
彰化縣伸港鄉什股村22鄰什股九街328號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,328號,120.479039767193,24.1631749397277
彰化縣伸港鄉什股村22鄰什股九街330號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,330號,120.478995951917,24.1631805687421
彰化縣伸港鄉什股村22鄰什股九街332號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,332號,120.47895221966,24.1631899902645
彰化縣伸港鄉什股村22鄰什股九街336號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,336號,120.478916753722,24.16319944001
彰化縣伸港鄉什股村22鄰什股九街338號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,338號,120.478879229258,24.1632068963055
彰化縣伸港鄉什股村22鄰什股九街340號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,340號,120.4788437787,24.1632125538495
彰化縣伸港鄉什股村22鄰什股九街342號,10007,1000705,1000705-011,22鄰,什股九街,,,,,,342號,120.478808297358,24.1632257957539
