FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里30鄰孟子路522號五樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號五樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號五樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號五樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號六樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號六樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號六樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號六樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號七樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號七樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號七樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號七樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號八樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號八樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號八樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號八樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號九樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號九樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號九樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號九樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號十一樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十一樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號十一樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十一樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號十二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十二樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號十二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十二樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里30鄰孟子路522號十三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十三樓之1,120.304993063907,22.6776112107856
高雄市左營區新光里30鄰孟子路522號十三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號十三樓之2,120.305044486642,22.6775239813159
高雄市左營區新光里17鄰孟子路525號十樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號三樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號三樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號四樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號四樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號五樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號五樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號六樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號六樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號七樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號七樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號八樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號八樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號九樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號九樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十一樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十一樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十二樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十二樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十三樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十三樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十四樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十四樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十五樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十五樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十六樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十六樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十七樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十七樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十八樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十八樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號十九樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號十九樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十一樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十一樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十二樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十二樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十三樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十三樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十四樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十四樓,120.305372648368,22.6767883971
高雄市左營區新光里17鄰孟子路525號二十五樓,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號二十五樓,120.305372648368,22.6767883971
高雄市左營區新光里30鄰孟子路526號,64,6400300,6400300-042,30鄰,孟子路,,,,,,526號,120.30490176676,22.6776394867739
高雄市左營區新光里30鄰孟子路528號,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號,120.304828899179,22.6776893536815
高雄市左營區新光里30鄰孟子路528號十樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號十樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號二樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號二樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號三樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號三樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號四樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號四樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號四樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號四樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號五樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號五樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號五樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號五樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號六樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號六樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號六樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號六樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號七樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號七樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號七樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號七樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號八樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號八樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號八樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號八樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號九樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號九樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號九樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號九樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號十一樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十一樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號十一樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十一樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號十二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十二樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號十二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十二樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路528號十三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十三樓之1,120.304844280169,22.6777037520652
高雄市左營區新光里30鄰孟子路528號十三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號十三樓之2,120.304917137975,22.677653894139
高雄市左營區新光里30鄰孟子路530號,64,6400300,6400300-042,30鄰,孟子路,,,,,,530號,120.304759155042,22.6777334906336
高雄市左營區新光里30鄰孟子路532號,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號,120.304681698673,22.6777747313568
高雄市左營區新光里30鄰孟子路532號十樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號十樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號二樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號二樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號三樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號三樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號四樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號四樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號四樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號四樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號五樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號五樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號五樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號五樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號六樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號六樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號六樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號六樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號七樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號七樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號七樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號七樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號八樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號八樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號八樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號八樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號九樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號九樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號九樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號九樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號十一樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十一樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號十一樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十一樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號十二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十二樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號十二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十二樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路532號十三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十三樓之1,120.304693970636,22.6777919879957
高雄市左營區新光里30鄰孟子路532號十三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號十三樓之2,120.304771441443,22.6777478846193
高雄市左營區新光里30鄰孟子路536號,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號,120.304537828594,22.6778113850389
高雄市左營區新光里30鄰孟子路536號十樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號十樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號三樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號三樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號四樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號四樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號四樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號四樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號五樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號五樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號五樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號五樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號六樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號六樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號六樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號六樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號七樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號七樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號七樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號七樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號八樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號八樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號八樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號八樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號九樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號九樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號九樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號九樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號十一樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十一樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號十一樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十一樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路536號十二樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十二樓之1,120.304525375887,22.6778299701792
高雄市左營區新光里30鄰孟子路536號十二樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號十二樓之2,120.304622679087,22.6778361271975
高雄市左營區新光里30鄰孟子路538號,64,6400300,6400300-042,30鄰,孟子路,,,,,,538號,120.304496421606,22.6777495530823
高雄市左營區新光里30鄰孟子路540號,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號,120.304506244994,22.6776406411791
高雄市左營區新光里30鄰孟子路540號十樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號十樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號十樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號十樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號十樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號十樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號三樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號三樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號三樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號三樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號三樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號三樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號四樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號四樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號四樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號四樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號四樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號四樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號五樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號五樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號五樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號五樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號五樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號五樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號六樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號六樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號六樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號六樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號六樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號六樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號七樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號七樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號七樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號七樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號七樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號七樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號八樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號八樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號八樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號八樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號八樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號八樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號九樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號九樓之1,120.304524660107,22.6776650948328
高雄市左營區新光里30鄰孟子路540號九樓之2,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號九樓之2,120.304445642001,22.6777091913688
高雄市左營區新光里30鄰孟子路540號九樓之3,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號九樓之3,120.304476252008,22.6777681047022
高雄市左營區新光里30鄰孟子路540號十一樓之1,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號十一樓之1,120.304524660107,22.6776650948328
