FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區建民里10鄰文承路22號十四樓,63,6301200,6301200-001,10鄰,文承路,,,,,,22號十四樓,121.513700420691,25.1046724299624
臺北市北投區建民里10鄰文承路26號,63,6301200,6301200-001,10鄰,文承路,,,,,,26號,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號二樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號二樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號三樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號三樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號四樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號四樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號五樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號五樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號六樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號六樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號七樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號七樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號八樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號八樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號九樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號九樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號十樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號十樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號十一樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號十一樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號十二樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號十二樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號十三樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號十三樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路26號十四樓,63,6301200,6301200-001,10鄰,文承路,,,,,,26號十四樓,121.513956957842,25.1046753907154
臺北市北投區建民里10鄰文承路28號,63,6301200,6301200-001,10鄰,文承路,,,,,,28號,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號二樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號二樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號三樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號三樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號四樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號四樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號五樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號五樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號六樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號六樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號七樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號七樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號八樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號八樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號九樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號九樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號十樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號十樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號十一樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號十一樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號十二樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號十二樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號十三樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號十三樓,121.514085691179,25.1046840429801
臺北市北投區建民里10鄰文承路28號十四樓,63,6301200,6301200-001,10鄰,文承路,,,,,,28號十四樓,121.514085691179,25.1046840429801
臺北市北投區建民里15鄰文承路60號,63,6301200,6301200-001,15鄰,文承路,,,,,,60號,121.516068271673,25.1053631686476
臺北市北投區建民里15鄰文承路62號,63,6301200,6301200-001,15鄰,文承路,,,,,,62號,121.516115210196,25.105419031383
