FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里6鄰州平二街38之7號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之7號,120.151790401834,22.9968849392924
臺南市安平區金城里6鄰州平二街38之8號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之8號,120.151732131543,22.9968755972071
臺南市安平區金城里6鄰州平二街38之9號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之9號,120.151664301011,22.9968664748013
臺南市安平區金城里6鄰州平二街38之10號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之10號,120.151611710978,22.9968534607735
臺南市安平區金城里6鄰州平二街38之11號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之11號,120.151551714971,22.9968393234541
臺南市安平區金城里6鄰州平二街38之12號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38之12號,120.151486012211,22.9968331019849
臺南市安平區金城里6鄰州平二街38號,67,6703600,6703600-002,6鄰,州平二街,,,,,,38號,120.151507459005,22.9967257592986
臺南市安平區金城里7鄰州平二街39號,67,6703600,6703600-002,7鄰,州平二街,,,,,,39號,120.151322121432,22.9966029510731
臺南市安平區金城里7鄰州平二街41號,67,6703600,6703600-002,7鄰,州平二街,,,,,,41號,120.151315182024,22.9966364153705
臺南市安平區金城里7鄰州平二街43號,67,6703600,6703600-002,7鄰,州平二街,,,,,,43號,120.151301481008,22.9966749002666
臺南市安平區金城里7鄰州平二街45號,67,6703600,6703600-002,7鄰,州平二街,,,,,,45號,120.151290542608,22.9967083431363
臺南市安平區金城里7鄰州平二街47號,67,6703600,6703600-002,7鄰,州平二街,,,,,,47號,120.151280938098,22.9967468499786
臺南市安平區金城里7鄰州平二街49號,67,6703600,6703600-002,7鄰,州平二街,,,,,,49號,120.15126723706,22.9967853348705
臺南市安平區金城里7鄰州平二街51號,67,6703600,6703600-002,7鄰,州平二街,,,,,,51號,120.151253567627,22.9968187631037
臺南市安平區金城里7鄰州平二街53號,67,6703600,6703600-002,7鄰,州平二街,,,,,,53號,120.15123998782,22.9968534560222
臺南市安平區金城里6鄰州平二街56號,67,6703600,6703600-002,6鄰,州平二街,,,,,,56號,120.151339264781,22.9971996581559
臺南市安平區金城里8鄰州平二街57號,67,6703600,6703600-002,8鄰,州平二街,,,,,,57號,120.151154140317,22.9971518905603
臺南市安平區金城里2鄰州平二街186號,67,6703600,6703600-002,2鄰,州平二街,,,,,,186號,120.150201549839,22.99950750728
臺南市安平區金城里2鄰州平二街188號,67,6703600,6703600-002,2鄰,州平二街,,,,,,188號,120.150192460186,22.9995415920721
臺南市安平區金城里2鄰州平二街190巷2號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,2號,120.150258939458,22.9995797846238
臺南市安平區金城里2鄰州平二街190巷6號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,6號,120.150308440822,22.9995877257257
臺南市安平區金城里2鄰州平二街190巷8號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,8號,120.150349615837,22.9996013110737
臺南市安平區金城里2鄰州平二街190巷10號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,10號,120.150394901361,22.9996282829238
臺南市安平區金城里2鄰州平二街190巷12號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,12號,120.150440294278,22.9996380982558
臺南市安平區金城里2鄰州平二街190巷16號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,16號,120.150487506299,22.999668963332
臺南市安平區金城里2鄰州平二街190巷18號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,18號,120.150539058057,22.9996921761329
臺南市安平區金城里2鄰州平二街190巷20號,67,6703600,6703600-002,2鄰,州平二街,,190巷,,,,20號,120.15059678886,22.9996943820545
臺南市安平區金城里2鄰州平二街192號,67,6703600,6703600-002,2鄰,州平二街,,,,,,192號,120.150284392082,22.9998144313807
臺南市安平區金城里2鄰州平二街196號,67,6703600,6703600-002,2鄰,州平二街,,,,,,196號,120.150478788551,22.9998774202628
臺南市安平區金城里2鄰州平二街218號,67,6703600,6703600-002,2鄰,州平二街,,,,,,218號,120.149898677437,23.0000536443239
