FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里21鄰成德五街47號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,47號,120.450090306483,23.7099027987901
雲林縣虎尾鎮平和里21鄰成德五街48號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,48號,120.450401491336,23.7101087867331
雲林縣虎尾鎮平和里21鄰成德五街49號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,49號,120.450057829561,23.709930223762
雲林縣虎尾鎮平和里21鄰成德五街50號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,50號,120.450252394252,23.7100939000025
雲林縣虎尾鎮平和里21鄰成德五街51號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,51號,120.45002633517,23.709957200737
雲林縣虎尾鎮平和里21鄰成德五街51之1號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,51之1號,120.449925375356,23.7098286210747
雲林縣虎尾鎮平和里21鄰成德五街51之2號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,51之2號,120.449896078893,23.7097991706191
雲林縣虎尾鎮平和里21鄰成德五街55號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,55號,120.449951538777,23.7100205938132
雲林縣虎尾鎮平和里21鄰成德五街55之1號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,55之1號,120.449862115834,23.70994713589
雲林縣虎尾鎮平和里21鄰成德五街55之2號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,55之2號,120.449830873204,23.7099140666496
雲林縣虎尾鎮平和里21鄰成德五街55之3號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,55之3號,120.449795702307,23.7098823378812
雲林縣虎尾鎮平和里21鄰成德五街57號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,57號,120.449901340019,23.7100646605808
雲林縣虎尾鎮平和里21鄰成德五街58號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,58號,120.450073843975,23.7101009768891
雲林縣虎尾鎮平和里21鄰成德五街66號,10009,1000903,1000903-008,21鄰,成德五街,,,,,,66號,120.449962651316,23.7102003230397
雲林縣虎尾鎮平和里23鄰成德五街92號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,92號,120.449445067985,23.7106412053672
雲林縣虎尾鎮平和里23鄰成德五街95號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,95號,120.449213959352,23.7105159545914
雲林縣虎尾鎮平和里23鄰成德五街97號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,97號,120.44917807634,23.7105370465047
雲林縣虎尾鎮平和里23鄰成德五街98號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,98號,120.449373205038,23.7107765747616
雲林縣虎尾鎮平和里23鄰成德五街99號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,99號,120.449096020979,23.710577387748
雲林縣虎尾鎮平和里23鄰成德五街100號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,100號,120.449186525797,23.7107668807434
雲林縣虎尾鎮平和里23鄰成德五街101號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,101號,120.449058661259,23.7105998288205
雲林縣虎尾鎮平和里23鄰成德五街103號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,103號,120.448978574721,23.7106383710831
雲林縣虎尾鎮平和里23鄰成德五街105號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,105號,120.448939761048,23.7106567436141
雲林縣虎尾鎮平和里23鄰成德五街106號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,106號,120.449115224398,23.7108455097973
雲林縣虎尾鎮平和里23鄰成德五街107號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,107號,120.448855238725,23.7107006877946
雲林縣虎尾鎮平和里23鄰成德五街109號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,109號,120.448783675449,23.7106945636298
雲林縣虎尾鎮平和里23鄰成德五街111號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,111號,120.448741421845,23.710714729783
雲林縣虎尾鎮平和里23鄰成德五街113號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,113號,120.448701125748,23.7107358058618
雲林縣虎尾鎮平和里23鄰成德五街115號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,115號,120.448660829639,23.7107568819298
雲林縣虎尾鎮平和里23鄰成德五街116號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,116號,120.448910475298,23.7109749338703
雲林縣虎尾鎮平和里23鄰成德五街126號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,126號,120.448657241457,23.7110273066317
雲林縣虎尾鎮平和里23鄰成德五街128號,10009,1000903,1000903-008,23鄰,成德五街,,,,,,128號,120.448613501558,23.7110510793044
