FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里16鄰佳安路1之5號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之5號,121.242415423251,24.8377248279827
桃園市龍潭區佳安里16鄰佳安路1之28號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之28號,121.243820199761,24.8367380726141
桃園市龍潭區佳安里16鄰佳安路1之7號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之7號,121.242194872778,24.8378690099318
桃園市龍潭區佳安里16鄰佳安路1之9號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之9號,121.241984852635,24.8380354749685
桃園市龍潭區佳安里16鄰佳安路1之11號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之11號,121.243064804858,24.837597103194
桃園市龍潭區佳安里16鄰佳安路1之31號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之31號,121.243195457705,24.8381817585926
桃園市龍潭區佳安里16鄰佳安路1之16號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之16號,121.244071200023,24.8358776957448
桃園市龍潭區佳安里16鄰佳安路1之42號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之42號,121.24380311597,24.837562856384
桃園市龍潭區佳安里16鄰佳安路1之46號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之46號,121.243451232886,24.8371286160736
桃園市龍潭區佳安里16鄰佳安路1之48號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之48號,121.243991952939,24.8362318336925
桃園市龍潭區佳安里16鄰佳安路1之50號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之50號,121.244155519461,24.8364957413323
桃園市龍潭區佳安里16鄰佳安路1之52號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之52號,121.244344381593,24.8366923449074
桃園市龍潭區佳安里16鄰佳安路1之56號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之56號,121.24450427865,24.836900732701
桃園市龍潭區佳安里16鄰佳安路1之32號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之32號,121.244150749087,24.8371910359743
桃園市龍潭區佳安里16鄰佳安路1之58號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之58號,121.244781027127,24.8375141292531
桃園市龍潭區佳安里16鄰佳安路1之8號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之8號,121.243613575097,24.8358569543426
桃園市龍潭區佳安里16鄰佳安路1之10號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之10號,121.24370793833,24.8357947745395
桃園市龍潭區佳安里16鄰佳安路1之27號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之27號,121.242540474739,24.8382797891958
桃園市龍潭區佳安里16鄰佳安路1之33號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之33號,121.242986048649,24.8383060608157
桃園市龍潭區佳安里16鄰佳安路1之14號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之14號,121.243890795762,24.83565435355
桃園市龍潭區佳安里16鄰佳安路1之15號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之15號,121.242608205473,24.8379026480324
桃園市龍潭區佳安里16鄰佳安路1之30號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之30號,121.243978980615,24.836932649148
桃園市龍潭區佳安里16鄰佳安路1之17號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之17號,121.242377333172,24.8380811553999
桃園市龍潭區佳安里16鄰佳安路1之19號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之19號,121.242148587202,24.8381832776357
桃園市龍潭區佳安里16鄰佳安路1之21號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之21號,121.243263043224,24.8378326058067
桃園市龍潭區佳安里16鄰佳安路1之23號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之23號,121.243062636607,24.8380067309507
桃園市龍潭區佳安里16鄰佳安路1之25號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之25號,121.242787038643,24.8381315919403
桃園市龍潭區佳安里16鄰佳安路1之41號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之41號,121.24319624304,24.8385330572385
桃園市龍潭區佳安里16鄰佳安路1之29號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之29號,121.243405476635,24.8380153821536
桃園市龍潭區佳安里16鄰佳安路1之36號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之36號,121.244542664845,24.8376048949472
桃園市龍潭區佳安里16鄰佳安路1之34號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之34號,121.244321891382,24.8373820708091
桃園市龍潭區佳安里16鄰佳安路1之35號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之35號,121.242723572029,24.8384627710517
桃園市龍潭區佳安里16鄰佳安路1之37號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之37號,121.243588355016,24.8382377276786
桃園市龍潭區佳安里16鄰佳安路1之40號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之40號,121.243988367102,24.8379861725432
桃園市龍潭區佳安里16鄰佳安路1之39號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之39號,121.243383967529,24.8384000323645
桃園市龍潭區佳安里16鄰佳安路1之16號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之16號二樓,121.244071200023,24.8358776957448
桃園市龍潭區佳安里16鄰佳安路1之16號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之16號三樓,121.244071200023,24.8358776957448
桃園市龍潭區佳安里16鄰佳安路1之18號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之18號二樓,121.243982757198,24.8359317404376
桃園市龍潭區佳安里16鄰佳安路1之18號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之18號三樓,121.243982757198,24.8359317404376
桃園市龍潭區佳安里16鄰佳安路1之20號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之20號三樓,121.243888388694,24.835991211863
桃園市龍潭區佳安里16鄰佳安路1之22號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之22號二樓,121.243767458741,24.8360776315595
桃園市龍潭區佳安里16鄰佳安路1之22號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之22號三樓,121.243767458741,24.8360776315595
桃園市龍潭區佳安里16鄰佳安路1之12號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之12號二樓,121.243802368753,24.8357164335016
桃園市龍潭區佳安里16鄰佳安路1之20號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之20號二樓,121.243888388694,24.835991211863
桃園市龍潭區佳安里16鄰佳安路1之12號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之12號三樓,121.243802368753,24.8357164335016
桃園市龍潭區佳安里16鄰佳安路1之10號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之10號三樓,121.24370793833,24.8357947745395
桃園市龍潭區佳安里16鄰佳安路1之14號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之14號二樓,121.243890795762,24.83565435355
桃園市龍潭區佳安里16鄰佳安路1之14號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之14號三樓,121.243890795762,24.83565435355
桃園市龍潭區佳安里16鄰佳安路1之8號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之8號二樓,121.243613575097,24.8358569543426
桃園市龍潭區佳安里16鄰佳安路1之8號三樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之8號三樓,121.243613575097,24.8358569543426
桃園市龍潭區佳安里16鄰佳安路1之10號二樓,68,6800900,6800900-015,16鄰,佳安路,,,,,,1之10號二樓,121.24370793833,24.8357947745395
桃園市龍潭區佳安里23鄰佳安路6號,68,6800900,6800900-015,23鄰,佳安路,,,,,,6號,121.240721636611,24.8345748932435
桃園市龍潭區佳安里22鄰佳安路7巷1號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,1號,121.239957975728,24.83233045407
桃園市龍潭區佳安里22鄰佳安路7巷2號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,2號,121.240126218377,24.8325124700312
桃園市龍潭區佳安里22鄰佳安路7巷3號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,3號,121.239852246574,24.832398247457
桃園市龍潭區佳安里22鄰佳安路7巷5號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,5號,121.239638658339,24.8325068421045
桃園市龍潭區佳安里22鄰佳安路7巷6號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,6號,121.240018411543,24.8325802668717
桃園市龍潭區佳安里24鄰佳安路7號,68,6800900,6800900-015,24鄰,佳安路,,,,,,7號,121.240635778629,24.8339703004396
桃園市龍潭區佳安里22鄰佳安路7巷7號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,7號,121.239535017596,24.8325804101815
桃園市龍潭區佳安里22鄰佳安路7巷8號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,8號,121.239827118501,24.8327070636281
桃園市龍潭區佳安里22鄰佳安路7巷9號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,9號,121.239126960875,24.832863114841
桃園市龍潭區佳安里22鄰佳安路7巷10號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,10號,121.239708615293,24.8327690991429
桃園市龍潭區佳安里22鄰佳安路7巷11號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,11號,121.239008449713,24.8329212675456
桃園市龍潭區佳安里23鄰佳安路8號,68,6800900,6800900-015,23鄰,佳安路,,,,,,8號,121.24066935448,24.8345010337543
桃園市龍潭區佳安里24鄰佳安路9號,68,6800900,6800900-015,24鄰,佳安路,,,,,,9號,121.240574304374,24.8339008796863
桃園市龍潭區佳安里23鄰佳安路10號,68,6800900,6800900-015,23鄰,佳安路,,,,,,10號,121.240581196618,24.8343956321273
桃園市龍潭區佳安里24鄰佳安路11號,68,6800900,6800900-015,24鄰,佳安路,,,,,,11號,121.240475773003,24.833751616013
桃園市龍潭區佳安里23鄰佳安路12號,68,6800900,6800900-015,23鄰,佳安路,,,,,,12號,121.240518807689,24.8343137534548
桃園市龍潭區佳安里24鄰佳安路13號,68,6800900,6800900-015,24鄰,佳安路,,,,,,13號,121.240408857863,24.8336823845113
桃園市龍潭區佳安里23鄰佳安路14號,68,6800900,6800900-015,23鄰,佳安路,,,,,,14號,121.240372008696,24.8341201469979
桃園市龍潭區佳安里24鄰佳安路15號,68,6800900,6800900-015,24鄰,佳安路,,,,,,15號,121.240269624503,24.8335124205204
桃園市龍潭區佳安里23鄰佳安路16號,68,6800900,6800900-015,23鄰,佳安路,,,,,,16號,121.240316556326,24.8340438547724
桃園市龍潭區佳安里24鄰佳安路17號,68,6800900,6800900-015,24鄰,佳安路,,,,,,17號,121.240207240231,24.8334326182594
桃園市龍潭區佳安里23鄰佳安路18號,68,6800900,6800900-015,23鄰,佳安路,,,,,,18號,121.240227204373,24.8339345725773
桃園市龍潭區佳安里24鄰佳安路19號,68,6800900,6800900-015,24鄰,佳安路,,,,,,19號,121.240113289232,24.8332981537671
桃園市龍潭區佳安里23鄰佳安路20號,68,6800900,6800900-015,23鄰,佳安路,,,,,,20號,121.240168292054,24.8338596401337
桃園市龍潭區佳安里24鄰佳安路21號,68,6800900,6800900-015,24鄰,佳安路,,,,,,21號,121.240056961079,24.8332291759522
桃園市龍潭區佳安里23鄰佳安路22號,68,6800900,6800900-015,23鄰,佳安路,,,,,,22號,121.240023175172,24.833665579187
桃園市龍潭區佳安里24鄰佳安路23號,68,6800900,6800900-015,24鄰,佳安路,,,,,,23號,121.239878630524,24.8329980609018
桃園市龍潭區佳安里23鄰佳安路24號,68,6800900,6800900-015,23鄰,佳安路,,,,,,24號,121.239963367641,24.8335880298213
桃園市龍潭區佳安里24鄰佳安路25號,68,6800900,6800900-015,24鄰,佳安路,,,,,,25號,121.239827945731,24.8329310602183
桃園市龍潭區佳安里23鄰佳安路26號,68,6800900,6800900-015,23鄰,佳安路,,,,,,26號,121.239841824199,24.8334589362828
桃園市龍潭區佳安里24鄰佳安路27號,68,6800900,6800900-015,24鄰,佳安路,,,,,,27號,121.239407997578,24.8324322748321
桃園市龍潭區佳安里23鄰佳安路28號,68,6800900,6800900-015,23鄰,佳安路,,,,,,28號,121.239798194047,24.8334077242085
桃園市龍潭區佳安里24鄰佳安路29號,68,6800900,6800900-015,24鄰,佳安路,,,,,,29號,121.239364131738,24.8323611099375
桃園市龍潭區佳安里23鄰佳安路30號,68,6800900,6800900-015,23鄰,佳安路,,,,,,30號,121.239636829164,24.8332013198399
桃園市龍潭區佳安里24鄰佳安路31號,68,6800900,6800900-015,24鄰,佳安路,,,,,,31號,121.239262886334,24.83223965765
桃園市龍潭區佳安里23鄰佳安路32號,68,6800900,6800900-015,23鄰,佳安路,,,,,,32號,121.239581577264,24.8331259298593
桃園市龍潭區佳安里24鄰佳安路33號,68,6800900,6800900-015,24鄰,佳安路,,,,,,33號,121.239193253074,24.8321452403199
桃園市龍潭區佳安里23鄰佳安路34號,68,6800900,6800900-015,23鄰,佳安路,,,,,,34號,121.239494091091,24.8330086991053
桃園市龍潭區佳安里23鄰佳安路36號,68,6800900,6800900-015,23鄰,佳安路,,,,,,36號,121.239431913946,24.8329333201606
桃園市龍潭區佳安里23鄰佳安路38號,68,6800900,6800900-015,23鄰,佳安路,,,,,,38號,121.23928447418,24.832713440573
桃園市龍潭區佳安里23鄰佳安路40號,68,6800900,6800900-015,23鄰,佳安路,,,,,,40號,121.239217639245,24.8326338255787
桃園市龍潭區佳安里23鄰佳安路42號,68,6800900,6800900-015,23鄰,佳安路,,,,,,42號,121.239109436287,24.8324956815367
桃園市龍潭區佳安里23鄰佳安路44號,68,6800900,6800900-015,23鄰,佳安路,,,,,,44號,121.239012762094,24.8323846948697
桃園市龍潭區佳安里27鄰佳安路66號,68,6800900,6800900-015,27鄰,佳安路,,,,,,66號,121.238569336212,24.8320739186947
桃園市龍潭區佳安里27鄰佳安路68號,68,6800900,6800900-015,27鄰,佳安路,,,,,,68號,121.238482043391,24.8319017935194
桃園市龍潭區佳安里27鄰佳安路70號,68,6800900,6800900-015,27鄰,佳安路,,,,,,70號,121.238397864925,24.8319609743967
桃園市龍潭區佳安里27鄰佳安路72號,68,6800900,6800900-015,27鄰,佳安路,,,,,,72號,121.238350560135,24.8319018226317
桃園市龍潭區佳安里27鄰佳安路82號,68,6800900,6800900-015,27鄰,佳安路,,,,,,82號,121.237951694937,24.8317657659867
桃園市龍潭區佳安里27鄰佳安路112號,68,6800900,6800900-015,27鄰,佳安路,,,,,,112號,121.238133436758,24.8314037934668
桃園市龍潭區佳安里27鄰佳安路114號,68,6800900,6800900-015,27鄰,佳安路,,,,,,114號,121.238099307696,24.831405382676
桃園市龍潭區佳安里27鄰佳安路116號,68,6800900,6800900-015,27鄰,佳安路,,,,,,116號,121.238061905203,24.8314024628219
桃園市龍潭區佳安里27鄰佳安路118號,68,6800900,6800900-015,27鄰,佳安路,,,,,,118號,121.238031038006,24.8314025119703
桃園市龍潭區佳安里27鄰佳安路120號,68,6800900,6800900-015,27鄰,佳安路,,,,,,120號,121.237995232599,24.8314069929563
桃園市龍潭區佳安里27鄰佳安路122號,68,6800900,6800900-015,27鄰,佳安路,,,,,,122號,121.237969218828,24.8314100137825
桃園市龍潭區佳安里27鄰佳安路124號,68,6800900,6800900-015,27鄰,佳安路,,,,,,124號,121.237936765763,24.8314085305846
桃園市龍潭區佳安里27鄰佳安路265之1號,68,6800900,6800900-015,27鄰,佳安路,,,,,,265之1號,121.235249609739,24.8304556678087
桃園市龍潭區佳安里27鄰佳安路285號,68,6800900,6800900-015,27鄰,佳安路,,,,,,285號,121.234578353281,24.8304573545225
桃園市龍潭區佳安里27鄰佳安路287號,68,6800900,6800900-015,27鄰,佳安路,,,,,,287號,121.234560864997,24.8306270281997
