FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里1鄰籠山路25號,65,6501200,6501200-029,1鄰,籠山路,,,,,,25號,121.83313769638,25.1230415541645
新北市瑞芳區海濱里1鄰籠山路26號,65,6501200,6501200-029,1鄰,籠山路,,,,,,26號,121.833797693253,25.1228026738865
新北市瑞芳區海濱里1鄰籠山路27號,65,6501200,6501200-029,1鄰,籠山路,,,,,,27號,121.834556758404,25.1227055349765
新北市瑞芳區海濱里1鄰籠山路28號,65,6501200,6501200-029,1鄰,籠山路,,,,,,28號,121.834588944913,25.1222149823015
新北市瑞芳區海濱里2鄰籠山路29之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,29之1號,121.832119120893,25.1230008694209
新北市瑞芳區海濱里2鄰籠山路29之1號二樓,65,6501200,6501200-029,2鄰,籠山路,,,,,,29之1號二樓,121.832119120893,25.1230008694209
新北市瑞芳區海濱里2鄰籠山路29號二樓,65,6501200,6501200-029,2鄰,籠山路,,,,,,29號二樓,121.832136629365,25.1230740825339
新北市瑞芳區海濱里2鄰籠山路53號,65,6501200,6501200-029,2鄰,籠山路,,,,,,53號,121.831555366517,25.1223655481835
新北市瑞芳區海濱里2鄰籠山路64號,65,6501200,6501200-029,2鄰,籠山路,,,,,,64號,121.831472218037,25.1222750872524
新北市瑞芳區海濱里2鄰籠山路69號,65,6501200,6501200-029,2鄰,籠山路,,,,,,69號,121.831609010697,25.122256873634
新北市瑞芳區海濱里2鄰籠山路166之6號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之6號,121.831773669659,25.1221361634247
新北市瑞芳區海濱里2鄰籠山路166之4號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之4號,121.831714691618,25.1221230418565
新北市瑞芳區海濱里2鄰籠山路166之5號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之5號,121.831743607811,25.1221295606746
新北市瑞芳區海濱里2鄰籠山路166之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之1號,121.831628401982,25.1220987879782
新北市瑞芳區海濱里2鄰籠山路166之3號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之3號,121.831686262476,25.1221159785523
新北市瑞芳區海濱里2鄰籠山路166之2號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之2號,121.831659053428,25.1221079153586
新北市瑞芳區海濱里2鄰籠山路166之9號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之9號,121.831372976304,25.1220619877475
新北市瑞芳區海濱里2鄰籠山路166之8號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之8號,121.831343472005,25.1220522738011
新北市瑞芳區海濱里2鄰籠山路166之7號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之7號,121.831311285496,25.1220449883408
新北市瑞芳區海濱里2鄰籠山路166號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166號,121.831233501435,25.1219308494058
新北市瑞芳區海濱里2鄰籠山路167之2號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167之2號,121.830875092049,25.121866195019
新北市瑞芳區海濱里2鄰籠山路167之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167之1號,121.830967079016,25.1218863547026
新北市瑞芳區海濱里2鄰籠山路167號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167號,121.831049919263,25.1219085517777
新北市瑞芳區海濱里2鄰籠山路168號,65,6501200,6501200-029,2鄰,籠山路,,,,,,168號,121.830724394296,25.1215095112778
新北市瑞芳區海濱里2鄰籠山路169號,65,6501200,6501200-029,2鄰,籠山路,,,,,,169號,121.830705937847,25.1214652848357
新北市瑞芳區海濱里2鄰籠山路170號,65,6501200,6501200-029,2鄰,籠山路,,,,,,170號,121.830689770837,25.1214209551942
新北市瑞芳區海濱里2鄰籠山路171號,65,6501200,6501200-029,2鄰,籠山路,,,,,,171號,121.830674756187,25.1213777025881
新北市瑞芳區海濱里2鄰籠山路172號,65,6501200,6501200-029,2鄰,籠山路,,,,,,172號,121.830905415226,25.1217179577585
新北市瑞芳區海濱里2鄰籠山路174號,65,6501200,6501200-029,2鄰,籠山路,,,,,,174號,121.831017787858,25.1217410727113
新北市瑞芳區海濱里2鄰籠山路175號,65,6501200,6501200-029,2鄰,籠山路,,,,,,175號,121.831171810628,25.1217705690194
新北市瑞芳區海濱里2鄰籠山路176號,65,6501200,6501200-029,2鄰,籠山路,,,,,,176號,121.831613525966,25.1218284058704
新北市瑞芳區海濱里2鄰籠山路178號,65,6501200,6501200-029,2鄰,籠山路,,,,,,178號,121.831533956553,25.1217927417718
新北市瑞芳區海濱里2鄰籠山路180號,65,6501200,6501200-029,2鄰,籠山路,,,,,,180號,121.831444593746,25.1217751878077
新北市瑞芳區海濱里2鄰籠山路182號,65,6501200,6501200-029,2鄰,籠山路,,,,,,182號,121.83132536193,25.1217397460639
