FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里5鄰荷新路250巷120弄10號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,10號,121.158550608515,24.9954517641723
桃園市觀音區崙坪里5鄰荷新路250巷120弄11號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,11號,121.158578218818,24.9956609219808
桃園市觀音區崙坪里5鄰荷新路250巷120弄12號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,12號,121.158591338718,24.995463096504
桃園市觀音區崙坪里5鄰荷新路250巷120弄13號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,13號,121.158666415905,24.9956836697162
桃園市觀音區崙坪里5鄰荷新路250巷120弄16號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,16號,121.158652771839,24.9954731427786
桃園市觀音區崙坪里5鄰荷新路250巷120弄18號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,18號,121.158701127726,24.9954826612753
桃園市觀音區崙坪里5鄰荷新路250巷120弄20號,68,6801200,6801200-014,5鄰,荷新路,,250巷,120弄,,,20號,121.158745612324,24.9954861348817
桃園市觀音區崙坪里5鄰荷新路270號,68,6801200,6801200-014,5鄰,荷新路,,,,,,270號,121.157323529868,24.9935360734946
桃園市觀音區崙坪里7鄰荷新路370巷156號,68,6801200,6801200-014,7鄰,荷新路,,370巷,,,,156號,121.153965251548,24.9936701366346
桃園市觀音區崙坪里6鄰荷新路381巷26號,68,6801200,6801200-014,6鄰,荷新路,,381巷,,,,26號,121.155399275682,24.9909767468882
桃園市觀音區崙坪里6鄰荷新路381巷28號,68,6801200,6801200-014,6鄰,荷新路,,381巷,,,,28號,121.155338859262,24.991064294896
桃園市觀音區崙坪里6鄰荷新路381巷30號,68,6801200,6801200-014,6鄰,荷新路,,381巷,,,,30號,121.155216870444,24.9910290309737
桃園市觀音區崙坪里7鄰荷新路383號,68,6801200,6801200-014,7鄰,荷新路,,,,,,383號,121.154304281755,24.9908417385279
桃園市觀音區崙坪里7鄰荷新路385號,68,6801200,6801200-014,7鄰,荷新路,,,,,,385號,121.154248446472,24.9908699649389
桃園市觀音區崙坪里7鄰荷新路413號,68,6801200,6801200-014,7鄰,荷新路,,,,,,413號,121.154126666615,24.9906841066456
桃園市觀音區崙坪里7鄰荷新路432號,68,6801200,6801200-014,7鄰,荷新路,,,,,,432號,121.154717276685,24.991402784161
桃園市觀音區崙坪里7鄰荷新路568號,68,6801200,6801200-014,7鄰,荷新路,,,,,,568號,121.153295757379,24.9914149991613
桃園市觀音區崙坪里7鄰荷新路586號,68,6801200,6801200-014,7鄰,荷新路,,,,,,586號,121.15326911669,24.9919797512645
桃園市觀音區崙坪里7鄰荷新路590號,68,6801200,6801200-014,7鄰,荷新路,,,,,,590號,121.153004228291,24.991822659355
桃園市觀音區崙坪里10鄰荷新路649號,68,6801200,6801200-014,10鄰,荷新路,,,,,,649號,121.151160049101,24.9908977817352
桃園市觀音區崙坪里10鄰荷新路798之1號,68,6801200,6801200-014,10鄰,荷新路,,,,,,798之1號,121.150881786461,24.9910603942963
桃園市觀音區崙坪里10鄰荷新路800號,68,6801200,6801200-014,10鄰,荷新路,,,,,,800號,121.150776459913,24.9912028785024
