FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里1鄰三元一街2巷20號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,20號,121.267792241551,24.8833352386648
桃園市大溪區三元里1鄰三元一街2巷21號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,21號,121.268387572116,24.8837003637877
桃園市大溪區三元里1鄰三元一街2巷23號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,23號,121.268357003445,24.8836613255178
桃園市大溪區三元里1鄰三元一街2巷25弄3號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,3號,121.268444598419,24.8836164771435
桃園市大溪區三元里1鄰三元一街2巷25弄5號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,5號,121.268488552557,24.883574957464
桃園市大溪區三元里1鄰三元一街2巷25弄6號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,6號,121.268340147385,24.8835098582724
桃園市大溪區三元里1鄰三元一街2巷25弄7號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,7號,121.268534685861,24.8835342464127
桃園市大溪區三元里1鄰三元一街2巷25弄8號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,8號,121.268376399649,24.8834767489377
桃園市大溪區三元里1鄰三元一街2巷25弄9號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,9號,121.268589364526,24.8835090489216
桃園市大溪區三元里1鄰三元一街2巷25弄10號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,10號,121.268428476692,24.8834384649164
桃園市大溪區三元里1鄰三元一街2巷25弄11號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,11號,121.26862314646,24.8834778399488
桃園市大溪區三元里1鄰三元一街2巷25弄12號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,12號,121.268464652573,24.8834158287106
桃園市大溪區三元里1鄰三元一街2巷25弄13號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,13號,121.268680760725,24.8834371081914
桃園市大溪區三元里1鄰三元一街2巷25弄15號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,15號,121.268715349843,24.8834130302277
桃園市大溪區三元里1鄰三元一街2巷25弄16號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,16號,121.268517716381,24.8833761886147
桃園市大溪區三元里1鄰三元一街2巷25弄17號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,17號,121.268767911663,24.8833701407016
桃園市大溪區三元里1鄰三元一街2巷25弄18號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,18號,121.268549019642,24.8833429978558
桃園市大溪區三元里1鄰三元一街2巷25弄19號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,19號,121.268807344044,24.8833430746047
桃園市大溪區三元里1鄰三元一街2巷25弄20號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,20號,121.268569951854,24.8833196667709
桃園市大溪區三元里1鄰三元一街2巷25弄22號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,22號,121.268612749196,24.8832925043861
桃園市大溪區三元里1鄰三元一街2巷25弄26號,68,6800300,6800300-024,1鄰,三元一街,,2巷,25弄,,,26號,121.268663844157,24.8832578334339
桃園市大溪區三元里1鄰三元一街2巷27號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,27號,121.268257150125,24.8835754637799
桃園市大溪區三元里1鄰三元一街2巷29號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,29號,121.268220985141,24.8835115169899
桃園市大溪區三元里1鄰三元一街2巷31號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,31號,121.268190019892,24.8834721182584
桃園市大溪區三元里1鄰三元一街2巷33號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,33號,121.268163157253,24.8834533873226
桃園市大溪區三元里1鄰三元一街2巷35弄1號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,1號,121.268256384143,24.8834041049952
桃園市大溪區三元里1鄰三元一街2巷35弄2號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,2號,121.268113861415,24.8832670381791
桃園市大溪區三元里1鄰三元一街2巷35弄3號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,3號,121.268278996451,24.8833795972318
桃園市大溪區三元里1鄰三元一街2巷35弄5號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,5號,121.268316059017,24.8833550634917
桃園市大溪區三元里1鄰三元一街2巷35弄6號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,6號,121.268144771394,24.8832350219101
桃園市大溪區三元里1鄰三元一街2巷35弄7號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,7號,121.268348951184,24.8833243076024
桃園市大溪區三元里1鄰三元一街2巷35弄8號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,8號,121.268173520297,24.8832105934234
桃園市大溪區三元里1鄰三元一街2巷35弄9號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,9號,121.268379885501,24.8833035768161
桃園市大溪區三元里1鄰三元一街2巷35弄10號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,10號,121.268204749978,24.8831891398656
桃園市大溪區三元里1鄰三元一街2巷35弄11號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,11號,121.268406539523,24.8832715681452
桃園市大溪區三元里1鄰三元一街2巷35弄12號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,12號,121.268241014859,24.883161899039
桃園市大溪區三元里1鄰三元一街2巷35弄13號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,13號,121.268439536084,24.8832433400169
桃園市大溪區三元里1鄰三元一街2巷35弄14號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,14號,121.268274015329,24.8831354766318
桃園市大溪區三元里1鄰三元一街2巷35弄15號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,15號,121.268460492886,24.883231384762
桃園市大溪區三元里1鄰三元一街2巷35弄16號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,16號,121.268301787897,24.8831172795124
桃園市大溪區三元里1鄰三元一街2巷35弄17號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,17號,121.268495452517,24.8831955691847
桃園市大溪區三元里1鄰三元一街2巷35弄18號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,18號,121.268330524453,24.8830871630879
桃園市大溪區三元里1鄰三元一街2巷35弄19號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,19號,121.268528358065,24.883171042869
桃園市大溪區三元里1鄰三元一街2巷35弄20號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,20號,121.26835937616,24.8830645400726
桃園市大溪區三元里1鄰三元一街2巷35弄21號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,21號,121.268555127977,24.883146888723
桃園市大溪區三元里1鄰三元一街2巷35弄22號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,22號,121.268386141401,24.8830382191344
桃園市大溪區三元里1鄰三元一街2巷35弄23號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,23號,121.268586647275,24.8831220940345
桃園市大溪區三元里1鄰三元一街2巷35弄24號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,24號,121.268419046929,24.8830136928424
桃園市大溪區三元里1鄰三元一街2巷35弄26號,68,6800300,6800300-024,1鄰,三元一街,,2巷,35弄,,,26號,121.268456109359,24.8829891590675
桃園市大溪區三元里1鄰三元一街2巷37號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,37號,121.26810044966,24.8833813625683
桃園市大溪區三元里1鄰三元一街2巷39號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,39號,121.268075657333,24.8833588359448
桃園市大溪區三元里1鄰三元一街2巷41號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,41號,121.268050848844,24.8833288157244
桃園市大溪區三元里1鄰三元一街2巷43號,68,6800300,6800300-024,1鄰,三元一街,,2巷,,,,43號,121.268017527206,24.8832981787929
桃園市大溪區三元里1鄰三元一街4號,68,6800300,6800300-024,1鄰,三元一街,,,,,,4號,121.2687328409,24.8840865217781
桃園市大溪區三元里1鄰三元一街6號,68,6800300,6800300-024,1鄰,三元一街,,,,,,6號,121.268788348101,24.8840782059405
桃園市大溪區三元里1鄰三元一街8號,68,6800300,6800300-024,1鄰,三元一街,,,,,,8號,121.268838315039,24.8840709834755
桃園市大溪區三元里1鄰三元一街12號,68,6800300,6800300-024,1鄰,三元一街,,,,,,12號,121.26900261298,24.8840247326286
桃園市大溪區三元里2鄰三元一街14號,68,6800300,6800300-024,2鄰,三元一街,,,,,,14號,121.269056484317,24.8839923136553
桃園市大溪區三元里2鄰三元一街18號,68,6800300,6800300-024,2鄰,三元一街,,,,,,18號,121.269146333795,24.8839830329342
桃園市大溪區三元里2鄰三元一街20號,68,6800300,6800300-024,2鄰,三元一街,,,,,,20號,121.269223487661,24.8839614060691
桃園市大溪區三元里2鄰三元一街22巷2號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,2號,121.269014573431,24.8838347523051
桃園市大溪區三元里2鄰三元一街22巷3號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,3號,121.269286909816,24.8838147597864
桃園市大溪區三元里2鄰三元一街22巷4號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,4號,121.269059830553,24.8838008140165
桃園市大溪區三元里2鄰三元一街22巷5號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,5號,121.269357365086,24.8837621773235
桃園市大溪區三元里2鄰三元一街22巷6號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,6號,121.269125850046,24.8837565458396
桃園市大溪區三元里2鄰三元一街22巷7號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,7號,121.269423799739,24.8837268464405
桃園市大溪區三元里2鄰三元一街22巷8號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,8號,121.269164966568,24.8837207226137
桃園市大溪區三元里2鄰三元一街22巷9號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,9號,121.269506133477,24.8836293710277
桃園市大溪區三元里2鄰三元一街22巷10號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,10號,121.269219711478,24.883680447247
桃園市大溪區三元里2鄰三元一街22巷11號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,11號,121.269516010567,24.8836199635975
桃園市大溪區三元里2鄰三元一街22巷12號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,12號,121.269258741304,24.8836503120819
桃園市大溪區三元里2鄰三元一街22巷14號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,14號,121.269323374806,24.8836059560333
桃園市大溪區三元里2鄰三元一街22巷15號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,15號,121.269529940521,24.8836082014496
桃園市大溪區三元里2鄰三元一街22巷16號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,16號,121.269366565432,24.8835776190247
桃園市大溪區三元里2鄰三元一街22巷17號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,17號,121.269544564863,24.8835971603232
桃園市大溪區三元里2鄰三元一街22巷18號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,18號,121.269414600505,24.8835468355763
桃園市大溪區三元里2鄰三元一街22巷20號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,20號,121.269445398903,24.8835091313132
桃園市大溪區三元里2鄰三元一街22巷22號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,22號,121.269494825058,24.8834808732966
桃園市大溪區三元里2鄰三元一街22巷24號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,24號,121.26953187115,24.8834488456651
桃園市大溪區三元里2鄰三元一街22巷26號,68,6800300,6800300-024,2鄰,三元一街,,22巷,,,,26號,121.269565086217,24.883430187062
桃園市大溪區三元里2鄰三元一街24巷1號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,1號,121.269536119408,24.8839470283415
桃園市大溪區三元里2鄰三元一街24巷3號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,3號,121.269609843559,24.8838957038422
桃園市大溪區三元里2鄰三元一街24巷5號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,5號,121.269674747131,24.8838389781671
桃園市大溪區三元里2鄰三元一街24巷6號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,6號,121.269420894771,24.883847742744
桃園市大溪區三元里2鄰三元一街24巷7號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,7號,121.269677540936,24.8837581684167
桃園市大溪區三元里2鄰三元一街24巷9號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,9號,121.269715884712,24.8837311943329
桃園市大溪區三元里2鄰三元一街24巷11號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,11號,121.269760056018,24.8836987023483
桃園市大溪區三元里2鄰三元一街24巷13號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,13號,121.269801263944,24.8836689242444
桃園市大溪區三元里2鄰三元一街24巷15號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,15號,121.269857126178,24.8836419184598
桃園市大溪區三元里2鄰三元一街24巷16號二樓,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,16號二樓,121.269606347557,24.8836074314756
桃園市大溪區三元里2鄰三元一街24巷16號三樓,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,16號三樓,121.269606347557,24.8836074314756
桃園市大溪區三元里2鄰三元一街24巷16號四樓,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,16號四樓,121.269606347557,24.8836074314756
桃園市大溪區三元里2鄰三元一街24巷16號五樓,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,16號五樓,121.269606347557,24.8836074314756
桃園市大溪區三元里2鄰三元一街24巷17號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,17號,121.269907235893,24.883609415696
桃園市大溪區三元里2鄰三元一街24巷18號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,18號,121.269668211975,24.8835641636948
桃園市大溪區三元里2鄰三元一街24巷19號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,19號,121.269942575213,24.8835662860457
桃園市大溪區三元里2鄰三元一街24巷20號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,20號,121.269727200402,24.883518282832
桃園市大溪區三元里2鄰三元一街24巷21號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,21號,121.269995654307,24.8835338681671
桃園市大溪區三元里2鄰三元一街24巷22號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,22號,121.269780372429,24.8834830660394
桃園市大溪區三元里2鄰三元一街24巷23號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,23號,121.270045857224,24.8834987469353
桃園市大溪區三元里2鄰三元一街24巷25號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,25號,121.270081225519,24.8834689793184
桃園市大溪區三元里2鄰三元一街24巷26號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,26號,121.269824543826,24.8834506643198
桃園市大溪區三元里2鄰三元一街24巷27號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,27號,121.270134310426,24.8834392699177
桃園市大溪區三元里2鄰三元一街24巷28號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,28號,121.269871789294,24.8834209655672
桃園市大溪區三元里2鄰三元一街24巷30號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,30號,121.269927831693,24.8833858338173
桃園市大溪區三元里2鄰三元一街24巷32號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,32號,121.269975077111,24.8833561350322
桃園市大溪區三元里2鄰三元一街24巷36號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,36號,121.270022217447,24.8833236375999
桃園市大溪區三元里2鄰三元一街24巷38號,68,6800300,6800300-024,2鄰,三元一街,,24巷,,,,38號,121.270078271538,24.8832939228479
桃園市大溪區三元里2鄰三元一街26號,68,6800300,6800300-024,2鄰,三元一街,,,,,,26號,121.269841418347,24.88383759355
桃園市大溪區三元里2鄰三元一街32號,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號四樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號四樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號七樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號七樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號二樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號二樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號八樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號八樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號三樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號三樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號五樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號五樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街32號六樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,32號六樓,121.270072974014,24.8835887116084
桃園市大溪區三元里2鄰三元一街34號,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號七樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號七樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號二樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號二樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號八樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號八樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號三樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號三樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號五樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號五樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號六樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號六樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街34號四樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,34號四樓,121.270078597046,24.883671221545
桃園市大溪區三元里2鄰三元一街36號,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號七樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號七樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號二樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號二樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號八樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號八樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號三樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號三樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號五樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號五樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號六樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號六樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街36號四樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,36號四樓,121.270082431277,24.8837503941874
桃園市大溪區三元里2鄰三元一街38號,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號五樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號五樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號六樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號六樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號四樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號四樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號七樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號七樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號二樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號二樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號八樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號八樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街38號三樓,68,6800300,6800300-024,2鄰,三元一街,,,,,,38號三樓,121.27008439579,24.8838345358639
桃園市大溪區三元里2鄰三元一街40號,68,6800300,6800300-024,2鄰,三元一街,,,,,,40號,121.270222581106,24.8838418696793
桃園市大溪區三元里2鄰三元一街42號,68,6800300,6800300-024,2鄰,三元一街,,,,,,42號,121.270264136182,24.883835203673
桃園市大溪區三元里2鄰三元一街42之1號,68,6800300,6800300-024,2鄰,三元一街,,,,,,42之1號,121.270309360394,24.8838317812558
桃園市大溪區三元里2鄰三元一街46巷1號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,1號,121.270414761685,24.8837375138186
桃園市大溪區三元里2鄰三元一街46巷2號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,2號,121.270230155961,24.8837296322312
桃園市大溪區三元里2鄰三元一街46巷3號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,3號,121.27041170026,24.8836951758956
桃園市大溪區三元里2鄰三元一街46巷4號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,4號,121.270219242012,24.8836718698555
桃園市大溪區三元里2鄰三元一街46巷5號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,5號,121.270409828891,24.8836539192315
桃園市大溪區三元里2鄰三元一街46巷6號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,6號,121.270211923567,24.8836289979262
桃園市大溪區三元里2鄰三元一街46巷7號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,7號,121.270392816765,24.8836137734089
桃園市大溪區三元里2鄰三元一街46巷8號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,8號,121.270206361334,24.883574476106
桃園市大溪區三元里2鄰三元一街46巷9號,68,6800300,6800300-024,2鄰,三元一街,,46巷,,,,9號,121.270383599666,24.8835625987457
桃園市大溪區三元里2鄰三元一街48號,68,6800300,6800300-024,2鄰,三元一街,,,,,,48號,121.270414955688,24.8838266243486
桃園市大溪區三元里2鄰三元一街50號,68,6800300,6800300-024,2鄰,三元一街,,,,,,50號,121.270541621982,24.8838165538117
桃園市大溪區三元里2鄰三元一街52巷39號,68,6800300,6800300-024,2鄰,三元一街,,52巷,,,,39號,121.270309834221,24.8830944261887
桃園市大溪區三元里2鄰三元一街84號,68,6800300,6800300-024,2鄰,三元一街,,,,,,84號,121.272139620207,24.8835204950163
桃園市大溪區三元里2鄰三元一街86巷6號,68,6800300,6800300-024,2鄰,三元一街,,86巷,,,,6號,121.272352088404,24.8833258151067
桃園市大溪區三元里2鄰三元一街86巷31號,68,6800300,6800300-024,2鄰,三元一街,,86巷,,,,31號,121.272853324838,24.8830232589823
