FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里4鄰上海西路32之1號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,32之1號,120.535367620973,23.7106331178998
雲林縣斗六市三平里4鄰上海西路32之2號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,32之2號,120.53533139008,23.7106067236083
雲林縣斗六市三平里4鄰上海西路33號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,33號,120.535322958227,23.7104095796053
雲林縣斗六市三平里4鄰上海西路35號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號,120.53528415366,23.7103733442144
雲林縣斗六市三平里4鄰上海西路35號二樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號二樓,120.53528415366,23.7103733442144
雲林縣斗六市三平里4鄰上海西路35號三樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號三樓,120.53528415366,23.7103733442144
雲林縣斗六市三平里4鄰上海西路35號四樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號四樓,120.53528415366,23.7103733442144
雲林縣斗六市三平里4鄰上海西路35號五樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號五樓,120.53528415366,23.7103733442144
雲林縣斗六市三平里4鄰上海西路37號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號,120.535236171468,23.7103256135114
雲林縣斗六市三平里4鄰上海西路37號二樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號二樓,120.535236171468,23.7103256135114
雲林縣斗六市三平里4鄰上海西路37號三樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號三樓,120.535236171468,23.7103256135114
雲林縣斗六市三平里4鄰上海西路37號四樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號四樓,120.535236171468,23.7103256135114
雲林縣斗六市三平里4鄰上海西路37號五樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號五樓,120.535236171468,23.7103256135114
雲林縣斗六市三平里4鄰上海西路38號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,38號,120.535240279902,23.7105500142743
雲林縣斗六市三平里4鄰上海西路39號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,39號,120.535161168022,23.7102650697285
雲林縣斗六市三平里4鄰上海西路41號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,41號,120.53515245952,23.7101599196219
雲林縣斗六市三平里4鄰上海西路43號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,43號,120.535155244486,23.7101073750435
雲林縣斗六市三平里4鄰上海西路45號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,45號,120.535155422273,23.7100571974481
雲林縣斗六市三平里4鄰上海西路46號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,46號,120.535109082289,23.7104067700862
雲林縣斗六市三平里4鄰上海西路47號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,47號,120.535158214385,23.709999867141
雲林縣斗六市三平里4鄰上海西路49號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,49號,120.535158425986,23.709940145237
雲林縣斗六市三平里4鄰上海西路51號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,51號,120.535158586814,23.7098947533389
雲林縣斗六市三平里4鄰上海西路52號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,52號,120.534937233953,23.7103055723938
雲林縣斗六市三平里4鄰上海西路53號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,53號,120.535163935383,23.7098493679941
雲林縣斗六市三平里4鄰上海西路55號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,55號,120.535164121579,23.7097968156069
雲林縣斗六市三平里4鄰上海西路57號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,57號,120.535169503989,23.7097418769234
雲林縣斗六市三平里4鄰上海西路58號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,58號,120.534759640544,23.7100822935506
雲林縣斗六市三平里4鄰上海西路59號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,59號,120.535065745835,23.7097344046564
雲林縣斗六市三平里4鄰上海西路60號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,60號,120.534732633567,23.7100129273475
雲林縣斗六市三平里4鄰上海西路61號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,61號,120.535057747729,23.7097941031669
雲林縣斗六市三平里4鄰上海西路62號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,62號,120.534704189449,23.7099865563226
雲林縣斗六市三平里4鄰上海西路63號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,63號,120.535057561459,23.7098466645829
雲林縣斗六市三平里4鄰上海西路65號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,65號,120.534991870538,23.7100805986942
雲林縣斗六市三平里4鄰上海西路66號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,66號,120.534678351205,23.7099554254387
雲林縣斗六市三平里4鄰上海西路67號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,67號,120.53495825421,23.7100470516086
雲林縣斗六市三平里4鄰上海西路68號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,68號,120.53464990711,23.7099290544039
雲林縣斗六市三平里4鄰上海西路69號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,69號,120.534922057426,23.7100111038859
雲林縣斗六市三平里4鄰上海西路70號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,70號,120.534624043491,23.7099050839989
雲林縣斗六市三平里4鄰上海西路71號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,71號,120.534891039894,23.7099775645963
雲林縣斗六市三平里4鄰上海西路72號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,72號,120.534598196795,23.7098763459509
雲林縣斗六市三平里4鄰上海西路73號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,73號,120.534857440553,23.7099392408205
雲林縣斗六市三平里4鄰上海西路75號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,75號,120.534823842585,23.7099033008866
雲林縣斗六市三平里4鄰上海西路76號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,76號,120.534574948931,23.7098475976555
雲林縣斗六市三平里4鄰上海西路77號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,77號,120.53479542254,23.7098673765115
雲林縣斗六市三平里4鄰上海西路78號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,78號,120.534528125398,23.7097995812694
雲林縣斗六市三平里4鄰上海西路79號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,79號,120.534761824608,23.7098314365644
雲林縣斗六市三平里4鄰上海西路81號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,81號,120.534725636392,23.709793104977
雲林縣斗六市三平里4鄰上海西路83號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,83號,120.534689439742,23.7097571572008
雲林縣斗六市三平里4鄰上海西路99號二樓之1,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號二樓之1,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號二樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號二樓,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號三樓之1,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號三樓之1,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號三樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號三樓,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號四樓之1,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號四樓之1,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號四樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號四樓,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號五樓之1,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號五樓之1,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路99號五樓,10009,1000901,1000901-008,4鄰,上海西路,,,,,,99號五樓,120.534247881142,23.7093208855198
雲林縣斗六市三平里4鄰上海西路100號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,100號,120.534267532654,23.7095311564421
