FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里27鄰沙田路斗南巷97弄5號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,97弄,,,5號,120.554846124042,24.210293933104
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄5號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,5號,120.554687873612,24.21088288428
臺中市沙鹿區斗抵里27鄰沙田路斗南巷95弄5號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,95弄,,,5號,120.554795832759,24.210574646796
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄5號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,5號,120.554669097669,24.211210072755
臺中市沙鹿區斗抵里26鄰沙田路斗南巷42弄5號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,42弄,,,5號,120.553915575872,24.212006712589
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄6號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,6號,120.554616123988,24.210737937289
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄6號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,6號,120.554544375609,24.211998385922
臺中市沙鹿區斗抵里26鄰沙田路斗南巷65弄6號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,65弄,,,6號,120.554526269959,24.212334226206
臺中市沙鹿區斗抵里27鄰沙田路斗南巷95弄6號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,95弄,,,6號,120.554802538233,24.210446217741
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄6號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,6號,120.554579243562,24.211363576403
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄6號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,6號,120.554563150648,24.21168037111
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄6號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,6號,120.554596678672,24.211044952689
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄7號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,7號,120.554687202513,24.211847330587
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄7號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,7號,120.554720730832,24.211212517099
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄7號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,7號,120.55470280413,24.211563328293
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄7號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,7號,120.554676474026,24.212172682542
臺中市沙鹿區斗抵里26鄰沙田路斗南巷42弄7號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,42弄,,,7號,120.553998053798,24.21201038518
臺中市沙鹿區斗抵里27鄰沙田路斗南巷95弄7號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,95弄,,,7號,120.554847464653,24.210577100119
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄7號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,7號,120.554734141421,24.210884717009
臺中市沙鹿區斗抵里27鄰沙田路斗南巷95弄8號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,95弄,,,8號,120.554854170404,24.210447443099
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄8號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,8號,120.554694578715,24.210741001807
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄8號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,8號,120.554679156037,24.211048615873
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄8號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,8號,120.554661721563,24.211365415714
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄8號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,8號,120.554626853554,24.212002058172
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄8號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,8號,120.554644287707,24.211683425446
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄9號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,9號,120.554764315941,24.212117030857
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄9號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,9號,120.554802538021,24.211215573306
臺中市沙鹿區斗抵里26鄰沙田路斗南巷42弄9號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,42弄,,,9號,120.554051027949,24.212013447662
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄9號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,9號,120.554815949222,24.21088838719
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄9號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,9號,120.554809421844,24.211564551876
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄9號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,9號,120.554793820331,24.211849159136
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄10號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,10號,120.554741517221,24.21074160853
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄10號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,10號,120.55471536625,24.211367242929
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄10號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,10號,120.554677144215,24.212004498608
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄10號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,10號,120.554731459555,24.211051062172
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄10號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,10號,120.554697261087,24.211685259736
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄11號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,11號,120.554856181765,24.211216804545
臺中市沙鹿區斗抵里26鄰沙田路斗南巷42弄11號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,42弄,,,11號,120.554136858242,24.212016497952
臺中市沙鹿區斗抵里27鄰沙田路斗南巷89弄12號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,89弄,,,12號,120.554816619267,24.211055961086
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄12號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,12號,120.554795161256,24.211370302288
臺中市沙鹿區斗抵里27鄰沙田路斗南巷93弄12號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,93弄,,,12號,120.554820642404,24.210744665913
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄12號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,12號,120.554760292594,24.212008172746
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄12號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,12號,120.55477839766,24.211690155944
臺中市沙鹿區斗抵里26鄰沙田路斗南巷42弄13號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,42弄,,,13號,120.554197207946,24.212016503033
臺中市沙鹿區斗抵里27鄰沙田路斗南巷83弄14號,66,6601300,斗抵里,27鄰,沙田路,,斗南巷,83弄,,,14號,120.554846123737,24.211373972594
臺中市沙鹿區斗抵里26鄰沙田路斗南巷71弄14號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,71弄,,,14號,120.554811353415,24.212009396455
臺中市沙鹿區斗抵里26鄰沙田路斗南巷77弄16號,66,6601300,斗抵里,26鄰,沙田路,,斗南巷,77弄,,,16號,120.554828018732,24.211692603402
臺中市沙鹿區斗抵里15鄰沙田路1之4號,66,6601300,斗抵里,15鄰,沙田路,,,,,,1之4號,120.552276003618,24.21648362474
臺中市沙鹿區斗抵里15鄰沙田路1號,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號,120.5533718369,24.216928096222
臺中市沙鹿區斗抵里15鄰沙田路1之20號,66,6601300,斗抵里,15鄰,沙田路,,,,,,1之20號,120.552681167706,24.216899966011
臺中市沙鹿區斗抵里15鄰沙田路1之6號,66,6601300,斗抵里,15鄰,沙田路,,,,,,1之6號,120.551995863487,24.2166944891
臺中市沙鹿區斗抵里15鄰沙田路1之52號,66,6601300,斗抵里,15鄰,沙田路,,,,,,1之52號,120.551570690874,24.216989745685
臺中市沙鹿區斗抵里15鄰沙田路1號之1,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之1,120.552986939571,24.216294539046
臺中市沙鹿區斗抵里15鄰沙田路1號之2,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之2,120.552993645856,24.216229711451
臺中市沙鹿區斗抵里15鄰沙田路1號之3,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之3,120.552327596065,24.21630420489
臺中市沙鹿區斗抵里15鄰沙田路1號之9,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之9,120.552726765348,24.217002707054
臺中市沙鹿區斗抵里15鄰沙田路1號之10,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之10,120.552823325119,24.217115231813
臺中市沙鹿區斗抵里15鄰沙田路1號之16,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之16,120.552300028524,24.216121419236
臺中市沙鹿區斗抵里15鄰沙田路1號之17,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之17,120.552084706734,24.21636128628
臺中市沙鹿區斗抵里15鄰沙田路1號之18,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之18,120.55204372847,24.216370799851
臺中市沙鹿區斗抵里15鄰沙田路1號之25,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之25,120.55289510697,24.217171522535
臺中市沙鹿區斗抵里15鄰沙田路1號之26,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之26,120.552680082538,24.21681178426
臺中市沙鹿區斗抵里15鄰沙田路1號之27,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之27,120.552446879708,24.216758784324
臺中市沙鹿區斗抵里15鄰沙田路1號之28,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之28,120.552379824056,24.216777133111
臺中市沙鹿區斗抵里15鄰沙田路1號之29,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之29,120.552312768783,24.216794804683
臺中市沙鹿區斗抵里15鄰沙田路1號之30,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之30,120.552247203514,24.216811785362
臺中市沙鹿區斗抵里15鄰沙田路1號之31,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之31,120.552187673985,24.216828296186
臺中市沙鹿區斗抵里15鄰沙田路1號之32,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之32,120.552118382996,24.216847324498
臺中市沙鹿區斗抵里15鄰沙田路1號之33,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之33,120.552054308434,24.216862277921
臺中市沙鹿區斗抵里15鄰沙田路1號之34,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之34,120.551988743253,24.216880621888
臺中市沙鹿區斗抵里15鄰沙田路1號之35,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之35,120.551922433578,24.216897609266
臺中市沙鹿區斗抵里15鄰沙田路1號之36,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之36,120.551856123303,24.216913919427
臺中市沙鹿區斗抵里15鄰沙田路1號之37,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之37,120.551799498739,24.216930221947
臺中市沙鹿區斗抵里15鄰沙田路1號之38,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之38,120.551709943011,24.216952982671
臺中市沙鹿區斗抵里15鄰沙田路1號之39,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之39,120.551615320034,24.21697880736
臺中市沙鹿區斗抵里15鄰沙田路1號之40,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之40,120.551523752418,24.217001977392
臺中市沙鹿區斗抵里15鄰沙田路1號之41,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之41,120.551433600898,24.217042749326
臺中市沙鹿區斗抵里15鄰沙田路1號之42,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之42,120.551388152005,24.217054976349
臺中市沙鹿區斗抵里15鄰沙田路1號之43,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之43,120.551482028972,24.217030513005
臺中市沙鹿區斗抵里15鄰沙田路1號之45,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之45,120.551657788336,24.216967257709
臺中市沙鹿區斗抵里15鄰沙田路1號之46,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之46,120.551755391438,24.216941432735
臺中市沙鹿區斗抵里15鄰沙田路1號之47,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之47,120.552632888586,24.216731177961
臺中市沙鹿區斗抵里15鄰沙田路1號之48,66,6601300,斗抵里,15鄰,沙田路,,,,,,1號之48,120.552652515584,24.21677441295
臺中市沙鹿區斗抵里23鄰沙田路仁安巷2號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,2號,120.553349869608,24.218115878111
臺中市沙鹿區斗抵里15鄰沙田路2號,66,6601300,斗抵里,15鄰,沙田路,,,,,,2號,120.553421457829,24.217186168103
臺中市沙鹿區斗抵里23鄰沙田路仁安巷4號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,4號,120.553308295275,24.21812566114
臺中市沙鹿區斗抵里15鄰沙田路4號,66,6601300,斗抵里,15鄰,沙田路,,,,,,4號,120.553446588682,24.21736438669
臺中市沙鹿區斗抵里15鄰沙田路5號,66,6601300,斗抵里,15鄰,沙田路,,,,,,5號,120.553500232525,24.21743043862
臺中市沙鹿區斗抵里21鄰沙田路5號之6,66,6601300,斗抵里,21鄰,沙田路,,,,,,5號之6,120.553046939282,24.217423095606
臺中市沙鹿區斗抵里21鄰沙田路5號之7,66,6601300,斗抵里,21鄰,沙田路,,,,,,5號之7,120.553072146491,24.21745626137
臺中市沙鹿區斗抵里21鄰沙田路5號之8,66,6601300,斗抵里,21鄰,沙田路,,,,,,5號之8,120.553093603826,24.217490508652
臺中市沙鹿區斗抵里21鄰沙田路5號之9,66,6601300,斗抵里,21鄰,沙田路,,,,,,5號之9,120.553115061653,24.217523771756
臺中市沙鹿區斗抵里23鄰沙田路仁安巷6號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,6號,120.553269403109,24.218134224063
臺中市沙鹿區斗抵里15鄰沙田路6號,66,6601300,斗抵里,15鄰,沙田路,,,,,,6號,120.553537783767,24.217498926369
臺中市沙鹿區斗抵里15鄰沙田路7號,66,6601300,斗抵里,15鄰,沙田路,,,,,,7號,120.553586706188,24.217580160467
臺中市沙鹿區斗抵里15鄰沙田路8號,66,6601300,斗抵里,15鄰,沙田路,,,,,,8號,120.553657784438,24.217633983816
臺中市沙鹿區斗抵里23鄰沙田路仁安巷8號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,8號,120.553229169679,24.218144011004
臺中市沙鹿區斗抵里15鄰沙田路9號,66,6601300,斗抵里,15鄰,沙田路,,,,,,9號,120.553697231268,24.217704382229
臺中市沙鹿區斗抵里15鄰沙田路10號,66,6601300,斗抵里,15鄰,沙田路,,,,,,10號,120.553769794508,24.217742318595
臺中市沙鹿區斗抵里23鄰沙田路仁安巷10號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,10號,120.553188936588,24.218152569973
臺中市沙鹿區斗抵里15鄰沙田路11號,66,6601300,斗抵里,15鄰,沙田路,,,,,,11號,120.553810027441,24.217801026548
臺中市沙鹿區斗抵里15鄰沙田路11號之2,66,6601300,斗抵里,15鄰,沙田路,,,,,,11號之2,120.553906587027,24.217957585732
臺中市沙鹿區斗抵里15鄰沙田路11號之3,66,6601300,斗抵里,15鄰,沙田路,,,,,,11號之3,120.55401387561,24.218112912195
臺中市沙鹿區斗抵里23鄰沙田路仁安巷12號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,12號,120.553146021631,24.218161130091
臺中市沙鹿區斗抵里15鄰沙田路13之16號,66,6601300,斗抵里,15鄰,沙田路,,,,,,13之16號,120.553996736732,24.219204674304
臺中市沙鹿區斗抵里15鄰沙田路13之18號,66,6601300,斗抵里,15鄰,沙田路,,,,,,13之18號,120.553540761204,24.218837757534
臺中市沙鹿區斗抵里15鄰沙田路13號之3,66,6601300,斗抵里,15鄰,沙田路,,,,,,13號之3,120.553166297554,24.217941682227
臺中市沙鹿區斗抵里15鄰沙田路13號之5,66,6601300,斗抵里,15鄰,沙田路,,,,,,13號之5,120.554140290085,24.220397942834
臺中市沙鹿區斗抵里15鄰沙田路13號之7,66,6601300,斗抵里,15鄰,沙田路,,,,,,13號之7,120.554920812789,24.220077506662
臺中市沙鹿區斗抵里15鄰沙田路13號之12,66,6601300,斗抵里,15鄰,沙田路,,,,,,13號之12,120.553483851183,24.218137335968
臺中市沙鹿區斗抵里23鄰沙田路仁安巷14號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,14號,120.553100423495,24.218178250975
臺中市沙鹿區斗抵里15鄰沙田路14號,66,6601300,斗抵里,15鄰,沙田路,,,,,,14號,120.554197606921,24.218348966159
臺中市沙鹿區斗抵里23鄰沙田路仁安巷15號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,15號,120.553009229015,24.218048613869
臺中市沙鹿區斗抵里18鄰沙田路15之3號,66,6601300,斗抵里,18鄰,沙田路,,,,,,15之3號,120.555712953243,24.221545690956
臺中市沙鹿區斗抵里23鄰沙田路仁安巷16號,66,6601300,斗抵里,23鄰,沙田路,,仁安巷,,,,16號,120.553057508177,24.218188039029
臺中市沙鹿區斗抵里17鄰沙田路17號,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號,120.556037351975,24.221707129948
臺中市沙鹿區斗抵里17鄰沙田路17之19號,66,6601300,斗抵里,17鄰,沙田路,,,,,,17之19號,120.556481932612,24.222551150753
臺中市沙鹿區斗抵里17鄰沙田路17號之1,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之1,120.556239969878,24.221730681628
臺中市沙鹿區斗抵里18鄰沙田路17號之1,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之1,120.55613491646,24.22176057791
臺中市沙鹿區斗抵里17鄰沙田路17號之2,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之2,120.556253381271,24.22177280551
臺中市沙鹿區斗抵里18鄰沙田路17號之3,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之3,120.556161738583,24.221844148503
臺中市沙鹿區斗抵里17鄰沙田路17號之3,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之3,120.556267537315,24.22181085942
臺中市沙鹿區斗抵里17鄰沙田路17號之4,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之4,120.556280948096,24.221848902129
臺中市沙鹿區斗抵里18鄰沙田路17號之4,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之4,120.556172169425,24.221881523409
臺中市沙鹿區斗抵里18鄰沙田路17號之5,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之5,120.556181855198,24.221920250512
臺中市沙鹿區斗抵里18鄰沙田路17號之6,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之6,120.55619228664,24.221954898618
臺中市沙鹿區斗抵里18鄰沙田路17號之7,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之7,120.556204207709,24.221989551065
臺中市沙鹿區斗抵里17鄰沙田路17號之7,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之7,120.55631820122,24.221954218159
臺中市沙鹿區斗抵里17鄰沙田路17號之8,66,6601300,斗抵里,17鄰,沙田路,,,,,,17號之8,120.55633332569,24.221998929358
臺中市沙鹿區斗抵里18鄰沙田路17號之8,66,6601300,斗抵里,18鄰,沙田路,,,,,,17號之8,120.556213147838,24.222032357162
