FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里29鄰吉利十街59號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,59號,121.25288758065,24.9833684393086
桃園市中壢區文化里29鄰吉利十街61號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,61號,121.252922828339,24.9833607053211
桃園市中壢區文化里29鄰吉利十街63號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,63號,121.252952630431,24.9833541542654
桃園市中壢區文化里29鄰吉利十街65號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,65號,121.253059219126,24.9833085604963
桃園市中壢區文化里29鄰吉利十街67號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,67號,121.25310386328,24.9832941295135
桃園市中壢區文化里29鄰吉利十街69號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,69號,121.253145920549,24.9832741053428
桃園市中壢區文化里29鄰吉利十街71號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,71號,121.25318283012,24.9832556247357
桃園市中壢區文化里29鄰吉利十街73號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,73號,121.253214793248,24.9832402221725
桃園市中壢區文化里29鄰吉利十街75號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,75號,121.253260135177,24.9832279567589
桃園市中壢區文化里29鄰吉利十街77號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,77號,121.25329377278,24.9832079468731
桃園市中壢區文化里29鄰吉利十街79號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,79號,121.253325713871,24.983181800592
桃園市中壢區文化里29鄰吉利十街81號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,81號,121.253379478343,24.9831709653418
桃園市中壢區文化里29鄰吉利十街83號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,83號,121.253404708879,24.9831571090181
桃園市中壢區文化里29鄰吉利十街85號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,85號,121.25345676128,24.9831325535691
桃園市中壢區文化里29鄰吉利十街87號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,87號,121.253492494882,24.9831203044467
桃園市中壢區文化里29鄰吉利十街89號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,89號,121.25353614319,24.9831033470938
