FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里4鄰二苓路176巷2號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2號,120.349588839672,22.56563549366
高雄市小港區三苓里4鄰二苓路176巷2之1號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之1號,120.349642156266,22.5656537619667
高雄市小港區三苓里4鄰二苓路176巷2之2號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之2號,120.349682109942,22.5656539326301
高雄市小港區三苓里4鄰二苓路176巷2之3號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之3號,120.349720031456,22.5656540860324
高雄市小港區三苓里4鄰二苓路176巷2之4號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之4號,120.349756980624,22.5656542354927
高雄市小港區三苓里4鄰二苓路176巷2之5號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之5號,120.349797828902,22.565654400715
高雄市小港區三苓里4鄰二苓路176巷2之6號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之6號,120.349836722763,22.5656545580226
高雄市小港區三苓里4鄰二苓路176巷2之7號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之7號,120.349879717753,22.565609568799
高雄市小港區三苓里4鄰二苓路176巷2之8號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,2之8號,120.349876546674,22.5656637408665
高雄市小港區三苓里6鄰二苓路176巷3號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,3號,120.349313858097,22.5655892267892
高雄市小港區三苓里4鄰二苓路176巷4號,64,6401100,6401100-013,4鄰,二苓路,,176巷,,,,4號,120.349589642541,22.5656716291988
高雄市小港區三苓里6鄰二苓路176巷5號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,5號,120.349337997204,22.5656254567837
高雄市小港區三苓里6鄰二苓路176巷7號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,7號,120.349316478456,22.5656524621286
高雄市小港區三苓里6鄰二苓路176巷9號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,9號,120.349320198337,22.5656886004436
高雄市小港區三苓里6鄰二苓路176巷11號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,11號,120.349345140351,22.565760947914
高雄市小港區三苓里6鄰二苓路176巷13號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,13號,120.349345995297,22.5657880438178
高雄市小港區三苓里6鄰二苓路176巷15號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,15號,120.34934874284,22.5658241781962
高雄市小港區三苓里6鄰二苓路176巷17號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,17號,120.34934857334,22.5658603007678
高雄市小港區三苓里6鄰二苓路176巷19號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,19號,120.349348446215,22.5658873926964
高雄市小港區三苓里6鄰二苓路176巷21號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,21號,120.349349249063,22.5659235192033
高雄市小港區三苓里6鄰二苓路176巷23號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,23號,120.349349079521,22.565959650805
高雄市小港區三苓里6鄰二苓路176巷25號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,25號,120.349350854718,22.5659957812472
高雄市小港區三苓里6鄰二苓路176巷27號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,27號,120.34935267229,22.5660228810464
高雄市小港區三苓里6鄰二苓路176巷29號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,29號,120.349354447489,22.5660590114883
高雄市小港區三苓里6鄰二苓路176巷31號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,31號,120.349354320364,22.5660861034162
高雄市小港區三苓里6鄰二苓路176巷33號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,33號,120.349354193238,22.5661131953441
高雄市小港區三苓里6鄰二苓路176巷35號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,35號,120.349354023738,22.5661493179144
高雄市小港區三苓里6鄰二苓路176巷37號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,37號,120.349281857944,22.566194179878
高雄市小港區三苓里6鄰二苓路176巷39號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,39號,120.349285577826,22.5662303181914
高雄市小港區三苓里6鄰二苓路176巷41號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,41號,120.349288282937,22.5662754922417
高雄市小港區三苓里6鄰二苓路176巷43號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,43號,120.349293017552,22.5663026038485
高雄市小港區三苓里6鄰二苓路176巷45號,64,6401100,6401100-013,6鄰,二苓路,,176巷,,,,45號,120.349293820385,22.5663387303535
高雄市小港區三苓里6鄰二苓路178號,64,6401100,6401100-013,6鄰,二苓路,,,,,,178號,120.349313659064,22.565509384551
高雄市小港區三苓里7鄰二苓路180號,64,6401100,6401100-013,7鄰,二苓路,,,,,,180號,120.349223547345,22.5655617687733
高雄市小港區三苓里7鄰二苓路188號,64,6401100,6401100-013,7鄰,二苓路,,,,,,188號,120.349140897912,22.5655614432002
高雄市小港區三苓里7鄰二苓路190號,64,6401100,6401100-013,7鄰,二苓路,,,,,,190號,120.349100049667,22.5655612778115
高雄市小港區三苓里7鄰二苓路192號,64,6401100,6401100-013,7鄰,二苓路,,,,,,192號,120.349061155838,22.5655611203264
高雄市小港區三苓里7鄰二苓路194號,64,6401100,6401100-013,7鄰,二苓路,,,,,,194號,120.349018330229,22.5655699777244
高雄市小港區三苓里7鄰二苓路196號,64,6401100,6401100-013,7鄰,二苓路,,,,,,196號,120.348981371366,22.5655698280556
高雄市小港區三苓里7鄰二苓路198號,64,6401100,6401100-013,7鄰,二苓路,,,,,,198號,120.348943449881,22.5655696744796
高雄市小港區三苓里7鄰二苓路200號,64,6401100,6401100-013,7鄰,二苓路,,,,,,200號,120.348903583704,22.5655695130183
高雄市小港區三苓里7鄰二苓路202號,64,6401100,6401100-013,7鄰,二苓路,,,,,,202號,120.348868579256,22.5655693712392
高雄市小港區三苓里7鄰二苓路204號,64,6401100,6401100-013,7鄰,二苓路,,,,,,204號,120.348828703357,22.56556920972
高雄市小港區三苓里7鄰二苓路206號,64,6401100,6401100-013,7鄰,二苓路,,,,,,206號,120.348792726564,22.5655690639857
高雄市小港區三苓里7鄰二苓路208號,64,6401100,6401100-013,7鄰,二苓路,,,,,,208號,120.348751888043,22.565568898548
高雄市小港區三苓里8鄰二苓路210巷1弄1號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,1號,120.348650287746,22.5656678258692
高雄市小港區三苓里8鄰二苓路210巷1弄2號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,2號,120.348615283275,22.5656676840344
高雄市小港區三苓里8鄰二苓路210巷1弄3號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,3號,120.348574444726,22.5656675185509
高雄市小港區三苓里8鄰二苓路210巷1弄4號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,4號,120.34853748584,22.5656673687793
高雄市小港區三苓里8鄰二苓路210巷1弄5號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,5號,120.348500494248,22.5656762496802
高雄市小港區三苓里8鄰二苓路210巷1弄6號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,6號,120.348460628044,22.5656760881084
高雄市小港區三苓里8鄰二苓路210巷1弄7號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,7號,120.348424641461,22.5656759512824
高雄市小港區三苓里8鄰二苓路210巷1弄7之1號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,7之1號,120.348381815781,22.5656848085089
高雄市小港區三苓里8鄰二苓路210巷1弄8號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,8號,120.348465528571,22.5658747948947
高雄市小港區三苓里8鄰二苓路210巷1弄8之1號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,8之1號,120.348465528571,22.5658747948947
高雄市小港區三苓里8鄰二苓路210巷1弄8之2號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,8之2號,120.348465528571,22.5658747948947
高雄市小港區三苓里8鄰二苓路210巷1弄8之3號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,8之3號,120.348465528571,22.5658747948947
高雄市小港區三苓里8鄰二苓路210巷1弄9號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,9號,120.348425195523,22.5659739703654
高雄市小港區三苓里8鄰二苓路210巷1弄9之1號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,9之1號,120.348425195523,22.5659739703654
高雄市小港區三苓里8鄰二苓路210巷1弄9之2號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,9之2號,120.348425195523,22.5659739703654
高雄市小港區三苓里8鄰二苓路210巷1弄9之3號,64,6401100,6401100-013,8鄰,二苓路,,210巷,1弄,,,9之3號,120.348425195523,22.5659739703654
高雄市小港區三苓里7鄰二苓路210巷2弄1號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,1號,120.348750533977,22.5656501703876
高雄市小港區三苓里7鄰二苓路210巷2弄2號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,2號,120.348790400176,22.5656503318874
高雄市小港區三苓里7鄰二苓路210巷2之1號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,2之1號,120.348919138324,22.5657772847401
高雄市小港區三苓里7鄰二苓路210巷2弄3號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,3號,120.348829294028,22.5656504894386
高雄市小港區三苓里7鄰二苓路210巷2弄4號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,4號,120.348862363527,22.5656506233892
高雄市小港區三苓里7鄰二苓路210巷2弄5號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,5號,120.348903202073,22.5656507887995
高雄市小港區三苓里7鄰二苓路210巷2弄6號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,6號,120.348942095927,22.5656509463234
高雄市小港區三苓里7鄰二苓路210巷2弄7號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,7號,120.348978082465,22.5656510920641
高雄市小港區三苓里7鄰二苓路210巷2弄8號,64,6401100,6401100-013,7鄰,二苓路,,210巷,2弄,,,8號,120.34901790627,22.56566028415
高雄市小港區三苓里8鄰二苓路210巷3號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,3號,120.348583574205,22.5657939959663
高雄市小港區三苓里8鄰二苓路210巷5號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,5號,120.348583404506,22.5658301185325
高雄市小港區三苓里7鄰二苓路210巷6號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,6號,120.348921885713,22.5658134281538
高雄市小港區三苓里8鄰二苓路210巷7號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,7號,120.348583234807,22.5658662410986
高雄市小港區三苓里7鄰二苓路210巷8號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,8號,120.348922646047,22.5658585853026
高雄市小港區三苓里8鄰二苓路210巷9號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,9號,120.348584037456,22.5659023676047
高雄市小港區三苓里7鄰二苓路210巷10號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,10號,120.348921546491,22.5658856732908
高雄市小港區三苓里8鄰二苓路210巷11號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,11號,120.34859557836,22.5659295068109
高雄市小港區三苓里7鄰二苓路210巷12號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,12號,120.34892137688,22.565921795859
高雄市小港區三苓里8鄰二苓路210巷13號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,13號,120.348594436315,22.5659656254364
高雄市小港區三苓里7鄰二苓路210巷14號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,14號,120.348922222019,22.5659488917232
高雄市小港區三苓里8鄰二苓路210巷15號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,15號,120.348594266617,22.5660017480019
高雄市小港區三苓里7鄰二苓路210巷16號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,16號,120.348924006829,22.5659850222068
高雄市小港區三苓里8鄰二苓路210巷17號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,17號,120.348596041618,22.5660378784476
高雄市小港區三苓里7鄰二苓路210巷18號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,18號,120.348924809566,22.5660211487128
高雄市小港區三苓里8鄰二苓路210巷19號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,19號,120.348597816576,22.5660740179237
高雄市小港區三苓里7鄰二苓路210巷20號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,20號,120.348925612303,22.5660572752186
高雄市小港區三苓里8鄰二苓路210巷21號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,21號,120.348588895733,22.5661101050273
高雄市小港區三苓里7鄰二苓路210巷22號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,22號,120.348924427939,22.5661024244898
高雄市小港區三苓里8鄰二苓路210巷23號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,23號,120.348589698383,22.5661462315323
高雄市小港區三苓里7鄰二苓路210巷24號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,24號,120.34892332838,22.5661295124771
高雄市小港區三苓里8鄰二苓路210巷25號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,25號,120.348593460508,22.5661733392166
高雄市小港區三苓里7鄰二苓路210巷26號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,26號,120.348925103424,22.5661656519512
高雄市小港區三苓里8鄰二苓路210巷27號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,27號,120.348595193084,22.5662185003026
高雄市小港區三苓里7鄰二苓路210巷28號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,28號,120.348924933811,22.5662017745182
高雄市小港區三苓里8鄰二苓路210巷29號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,29號,120.348595023385,22.566254622867
高雄市小港區三苓里7鄰二苓路210巷30號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,30號,120.348923834251,22.5662288625052
高雄市小港區三苓里8鄰二苓路210巷31號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,31號,120.348596840812,22.5662817226705
高雄市小港區三苓里7鄰二苓路210巷32號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,32號,120.348926581689,22.5662649968865
高雄市小港區三苓里8鄰二苓路210巷33號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,33號,120.348597643463,22.5663178491748
高雄市小港區三苓里7鄰二苓路210巷34號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,34號,120.348929068232,22.5663049231525
高雄市小港區三苓里8鄰二苓路210巷35號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,35號,120.348597483487,22.5663539717782
高雄市小港區三苓里7鄰二苓路210巷36號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,36號,120.348929159516,22.566337253834
高雄市小港區三苓里8鄰二苓路210巷37號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,37號,120.348598286097,22.5663901073128
高雄市小港區三苓里7鄰二苓路210巷38號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,38號,120.3489270452,22.5663733685238
高雄市小港區三苓里8鄰二苓路210巷39號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,39號,120.348598158822,22.5664171992356
高雄市小港區三苓里7鄰二苓路210巷40號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,40號,120.348928820289,22.5664094989663
高雄市小港區三苓里8鄰二苓路210巷41號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,41號,120.348599933825,22.5664533296795
高雄市小港區三苓里7鄰二苓路210巷42號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,42號,120.348927678323,22.566445617594
高雄市小港區三苓里7鄰二苓路210巷42之1號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,42之1號,120.348928481018,22.5664817531287
高雄市小港區三苓里8鄰二苓路210巷43號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,43號,120.348598791773,22.5664894483026
高雄市小港區三苓里8鄰二苓路210巷45號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,45號,120.348599594425,22.566525574806
高雄市小港區三苓里7鄰二苓路210巷46號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,46號,120.348928311404,22.5665178756943
高雄市小港區三苓里8鄰二苓路210巷47號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,47號,120.348600397077,22.5665617013093
高雄市小港區三苓里7鄰二苓路210巷48號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,48號,120.348928184193,22.5665449676184
高雄市小港區三苓里8鄰二苓路210巷49號,64,6401100,6401100-013,8鄰,二苓路,,210巷,,,,49號,120.348601157304,22.5666068584531
高雄市小港區三苓里7鄰二苓路210巷50號,64,6401100,6401100-013,7鄰,二苓路,,210巷,,,,50號,120.348927972174,22.566590120825
高雄市小港區三苓里8鄰二苓路212號,64,6401100,6401100-013,8鄰,二苓路,,,,,,212號,120.348647794907,22.5655775076311
高雄市小港區三苓里8鄰二苓路214號,64,6401100,6401100-013,8鄰,二苓路,,,,,,214號,120.348608901077,22.5655773500365
高雄市小港區三苓里8鄰二苓路216號,64,6401100,6401100-013,8鄰,二苓路,,,,,,216號,120.348569997523,22.565577192393
高雄市小港區三苓里8鄰二苓路218號,64,6401100,6401100-013,8鄰,二苓路,,,,,,218號,120.348532076038,22.5655770387199
高雄市小港區三苓里8鄰二苓路220號,64,6401100,6401100-013,8鄰,二苓路,,,,,,220號,120.348497071592,22.5655768968599
高雄市小港區三苓里8鄰二苓路222號,64,6401100,6401100-013,8鄰,二苓路,,,,,,222號,120.348459150108,22.5655767431697
高雄市小港區三苓里8鄰二苓路224號,64,6401100,6401100-013,8鄰,二苓路,,,,,,224號,120.348422191247,22.5655765933722
高雄市小港區三苓里8鄰二苓路226號,64,6401100,6401100-013,8鄰,二苓路,,,,,,226號,120.348381352726,22.5655764278402
高雄市小港區三苓里8鄰二苓路228號,64,6401100,6401100-013,8鄰,二苓路,,,,,,228號,120.348344403589,22.5655762780642
高雄市小港區三苓里8鄰二苓路230號,64,6401100,6401100-013,8鄰,二苓路,,,,,,230號,120.348304527692,22.5655761164149
高雄市小港區三苓里8鄰二苓路232號,64,6401100,6401100-013,8鄰,二苓路,,,,,,232號,120.348269523247,22.5655759745054
高雄市小港區三苓里8鄰二苓路234號,64,6401100,6401100-013,8鄰,二苓路,,,,,,234號,120.348233546457,22.565575828646
高雄市小港區三苓里8鄰二苓路236號,64,6401100,6401100-013,8鄰,二苓路,,,,,,236號,120.348190753524,22.5655756551417
高雄市小港區三苓里8鄰二苓路238號,64,6401100,6401100-013,8鄰,二苓路,,,,,,238號,120.348152832042,22.5655755013792
高雄市小港區三苓里8鄰二苓路240號,64,6401100,6401100-013,8鄰,二苓路,,,,,,240號,120.34811296587,22.5655753397218
高雄市小港區三苓里8鄰二苓路242號,64,6401100,6401100-013,8鄰,二苓路,,,,,,242號,120.348072169811,22.5655661434703
高雄市小港區三苓里10鄰二苓路246號,64,6401100,6401100-013,10鄰,二苓路,,,,,,246號,120.347758207846,22.5655837533585
高雄市小港區三苓里10鄰二苓路250號,64,6401100,6401100-013,10鄰,二苓路,,,,,,250號,120.347679818031,22.5656638998253
高雄市小港區三苓里10鄰二苓路252號,64,6401100,6401100-013,10鄰,二苓路,,,,,,252號,120.347638969768,22.5656637340647
高雄市小港區三苓里10鄰二苓路254號,64,6401100,6401100-013,10鄰,二苓路,,,,,,254號,120.347597243859,22.5656455031071
高雄市小港區三苓里10鄰二苓路256號,64,6401100,6401100-013,10鄰,二苓路,,,,,,256號,120.347555432979,22.5656453334188
高雄市小港區三苓里10鄰二苓路258巷1號,64,6401100,6401100-013,10鄰,二苓路,,258巷,,,,1號,120.347494542824,22.5657715266797
高雄市小港區三苓里10鄰二苓路258巷2號,64,6401100,6401100-013,10鄰,二苓路,,258巷,,,,2號,120.347584050997,22.5657628501255
高雄市小港區三苓里10鄰二苓路258巷2之1號,64,6401100,6401100-013,10鄰,二苓路,,258巷,,,,2之1號,120.347584050997,22.5657628501255
