FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里25鄰嘉興街17號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,17號,120.343269953617,22.6485570624693
高雄市鳥松區大華里25鄰嘉興街18號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,18號,120.343468027375,22.6484790357096
高雄市鳥松區大華里25鄰嘉興街19號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,19號,120.343303038375,22.6485970234663
高雄市鳥松區大華里25鄰嘉興街20巷1號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,1號,120.343640177609,22.6485533410304
高雄市鳥松區大華里25鄰嘉興街20巷2號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,2號,120.343528944254,22.6484154380406
高雄市鳥松區大華里25鄰嘉興街20巷2之1號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,2之1號,120.343566145841,22.6483875951722
高雄市鳥松區大華里25鄰嘉興街20巷3號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,3號,120.343678163133,22.6485243273537
高雄市鳥松區大華里25鄰嘉興街20巷5號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,5號,120.343725652434,22.6485018546928
高雄市鳥松區大華里25鄰嘉興街20巷6號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,6號,120.343603045663,22.6483618281236
高雄市鳥松區大華里25鄰嘉興街20巷7號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,7號,120.3437620924,22.6484704866815
高雄市鳥松區大華里25鄰嘉興街20巷8號,64,6401800,6401800-003,25鄰,嘉興街,,20巷,,,,8號,120.343652614117,22.6483317781957
高雄市鳥松區大華里25鄰嘉興街21號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,21號,120.343332439335,22.6486341698441
高雄市鳥松區大華里25鄰嘉興街22號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,22號,120.343550270177,22.6485957784532
高雄市鳥松區大華里25鄰嘉興街23號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,23號,120.343366385595,22.6486771144936
高雄市鳥松區大華里25鄰嘉興街24號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,24號,120.343601016398,22.6486454745827
高雄市鳥松區大華里25鄰嘉興街25號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,25號,120.343398888798,22.6487166215534
高雄市鳥松區大華里25鄰嘉興街26號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,26號,120.343630218571,22.6486835231649
高雄市鳥松區大華里25鄰嘉興街27號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,27號,120.343432354216,22.6487583902267
高雄市鳥松區大華里25鄰嘉興街28號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,28號,120.343660455789,22.6487289811665
高雄市鳥松區大華里25鄰嘉興街29號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,29號,120.343464861321,22.6487970845251
高雄市鳥松區大華里25鄰嘉興街31號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,31號,120.343501328264,22.648841935921
高雄市鳥松區大華里25鄰嘉興街33號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,33號,120.343168558149,22.6490714880514
高雄市鳥松區大華里25鄰嘉興街35號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,35號,120.343093249404,22.648990173936
高雄市鳥松區大華里25鄰嘉興街37號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,37號,120.343021382554,22.6488602886508
高雄市鳥松區大華里25鄰嘉興街39號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,39號,120.342988110536,22.6488187916083
高雄市鳥松區大華里25鄰嘉興街41號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,41號,120.3428836297,22.6486931976318
高雄市鳥松區大華里25鄰嘉興街43號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,43號,120.342831458713,22.6486362708676
高雄市鳥松區大華里25鄰嘉興街45號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,45號,120.342751020371,22.6485289271086
高雄市鳥松區大華里25鄰嘉興街47號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,47號,120.342697791744,22.6484693770583
高雄市鳥松區大華里25鄰嘉興街60號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,60號,120.342996715783,22.6491777977612
高雄市鳥松區大華里25鄰嘉興街62號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,62號,120.342958981961,22.6491333925965
高雄市鳥松區大華里25鄰嘉興街64號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,64號,120.342920368658,22.6490897965822
高雄市鳥松區大華里25鄰嘉興街66號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,66號,120.342885092136,22.6490401636596
高雄市鳥松區大華里25鄰嘉興街68號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,68號,120.342849101068,22.6489975717568
高雄市鳥松區大華里25鄰嘉興街70號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,70號,120.342808576787,22.6489466530036
高雄市鳥松區大華里25鄰嘉興街72號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,72號,120.34277251512,22.648898461752
高雄市鳥松區大華里25鄰嘉興街72之1號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,72之1號,120.342733313025,22.6488559469653
高雄市鳥松區大華里25鄰嘉興街74號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,74號,120.342723836062,22.6488642163626
高雄市鳥松區大華里25鄰嘉興街76號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,76號,120.342697136922,22.6488113675135
高雄市鳥松區大華里25鄰嘉興街78號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,78號,120.342660003817,22.6487634427652
高雄市鳥松區大華里25鄰嘉興街80號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,80號,120.342621708382,22.648714429556
高雄市鳥松區大華里25鄰嘉興街82號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,82號,120.342583967067,22.6486716498031
高雄市鳥松區大華里25鄰嘉興街84號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,84號,120.342545664375,22.6486241717678
高雄市鳥松區大華里25鄰嘉興街86號,64,6401800,6401800-003,25鄰,嘉興街,,,,,,86號,120.342511189234,22.6485697557735
