FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里25鄰文濱路17巷36號九樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號九樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷36號十一樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號十一樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷36號十二樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號十二樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷36號十三樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號十三樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷36號十四樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號十四樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷36號十五樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,36號十五樓,120.347306822758,22.6391856963821
高雄市三民區寶業里25鄰文濱路17巷38號十樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號二樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號二樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號三樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號三樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號四樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號四樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號五樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號五樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號六樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號六樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號七樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號七樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號八樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號八樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號九樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號九樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號十一樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十一樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號十二樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十二樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號十三樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十三樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號十四樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十四樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路17巷38號十五樓,64,6400500,6400500-025,25鄰,文濱路,,17巷,,,,38號十五樓,120.347224826821,22.6392024848623
高雄市三民區寶業里25鄰文濱路18號,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號,120.348408728725,22.6385625058821
高雄市三民區寶業里25鄰文濱路18號十樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號三樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號四樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號五樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號六樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號六樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號七樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號七樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號八樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號八樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號九樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號九樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號十一樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十一樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號十二樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十二樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號十三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十三樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號十四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十四樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路18號十五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,18號十五樓,120.348465646447,22.6386028336113
高雄市三民區寶業里25鄰文濱路19號,64,6400500,6400500-025,25鄰,文濱路,,,,,,19號,120.348154421444,22.638871226404
高雄市三民區寶業里25鄰文濱路20號,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號,120.348428418443,22.6386514934519
高雄市三民區寶業里25鄰文濱路20號十樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號三樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號四樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號五樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號六樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號六樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號七樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號七樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號八樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號八樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號九樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號九樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號十一樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十一樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號十二樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十二樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號十三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十三樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號十四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十四樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路20號十五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,20號十五樓,120.348597015858,22.6385962691789
高雄市三民區寶業里25鄰文濱路21號,64,6400500,6400500-025,25鄰,文濱路,,,,,,21號,120.348171095417,22.638941589402
高雄市三民區寶業里25鄰文濱路22號,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號,120.348444938078,22.63875048322
高雄市三民區寶業里25鄰文濱路22號十樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號三樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號四樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號五樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號六樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號六樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號七樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號七樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號八樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號八樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號九樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號九樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號十一樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十一樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號十二樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十二樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號十三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十三樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號十四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十四樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路22號十五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,22號十五樓,120.348633209957,22.6387813475516
高雄市三民區寶業里25鄰文濱路23號,64,6400500,6400500-025,25鄰,文濱路,,,,,,23號,120.34817861028,22.6389860601813
高雄市三民區寶業里25鄰文濱路25號,64,6400500,6400500-025,25鄰,文濱路,,,,,,25號,120.348179900143,22.6390405387984
高雄市三民區寶業里25鄰文濱路26號,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號,120.348458434621,22.6388365557857
高雄市三民區寶業里25鄰文濱路26號十樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號十樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號三樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號三樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號四樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號四樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號五樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號五樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號六樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號六樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號七樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號七樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號八樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號八樓,120.348505005595,22.6387851343733
高雄市三民區寶業里25鄰文濱路26號九樓,64,6400500,6400500-025,25鄰,文濱路,,,,,,26號九樓,120.348505005595,22.6387851343733
