FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里20鄰花園東路20巷1號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,1號,120.94131735331,24.691740903029
苗栗縣頭份鎮興隆里20鄰花園東路20巷2號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,2號,120.941108877964,24.6917137080507
苗栗縣頭份鎮興隆里20鄰花園東路20巷3號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,3號,120.941289982867,24.6916908369263
苗栗縣頭份鎮興隆里20鄰花園東路20巷5號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,5號,120.941241319142,24.6916129539292
苗栗縣頭份鎮興隆里20鄰花園東路20巷6號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,6號,120.94107967826,24.6916660157539
苗栗縣頭份鎮興隆里20鄰花園東路20巷7號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,7號,120.941213947453,24.6915656686671
苗栗縣頭份鎮興隆里20鄰花園東路20巷8號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,8號,120.941023355111,24.6915687178626
苗栗縣頭份鎮興隆里20鄰花園東路20巷9號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,9號,120.941153116623,24.6914710867124
苗栗縣頭份鎮興隆里20鄰花園東路20巷10號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,10號,120.940992072093,24.691517214596
苗栗縣頭份鎮興隆里20鄰花園東路20巷11號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,11號,120.941122703854,24.6914182385293
苗栗縣頭份鎮興隆里20鄰花園東路20巷12號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,12號,120.940937832451,24.691423736652
苗栗縣頭份鎮興隆里20鄰花園東路20巷13號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,13號,120.941064907761,24.6913431327464
苗栗縣頭份鎮興隆里20鄰花園東路20巷15號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,15號,120.941034491134,24.6912986271105
苗栗縣頭份鎮興隆里20鄰花園東路20巷16號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,16號,120.94089819714,24.6913760402123
苗栗縣頭份鎮興隆里20鄰花園東路20巷17號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,17號,120.940982789204,24.6912096194094
苗栗縣頭份鎮興隆里20鄰花園東路20巷18號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,18號,120.940843959404,24.6912997349209
苗栗縣頭份鎮興隆里20鄰花園東路20巷19號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,19號,120.940949321626,24.6911595508445
苗栗縣頭份鎮興隆里20鄰花園東路20巷20號,10005,1000505,1000505-005,20鄰,花園東路,,20巷,,,,20號,120.940812665745,24.6912501366779
苗栗縣頭份鎮興隆里20鄰花園東路28號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,28號,120.941557803846,24.6917771479496
苗栗縣頭份鎮興隆里20鄰花園東路30巷1號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,1號,120.941694856165,24.6915992264786
苗栗縣頭份鎮興隆里20鄰花園東路30巷2號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,2號,120.941512227815,24.6916047171505
苗栗縣頭份鎮興隆里20鄰花園東路30巷3號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,3號,120.941634024951,24.6915046537472
苗栗縣頭份鎮興隆里20鄰花園東路30巷5號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,5號,120.941600564328,24.6914601380143
苗栗縣頭份鎮興隆里20鄰花園東路30巷6號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,6號,120.941472683577,24.6915518654812
苗栗縣頭份鎮興隆里20鄰花園東路30巷7號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,7號,120.941548851553,24.6913933773512
苗栗縣頭份鎮興隆里20鄰花園東路30巷8號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,8號,120.941424779757,24.69147606848
苗栗縣頭份鎮興隆里20鄰花園東路30巷9號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,9號,120.941519196654,24.6913467864683
苗栗縣頭份鎮興隆里20鄰花園東路30巷10號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,10號,120.941395884203,24.6914329449105
苗栗縣頭份鎮興隆里20鄰花園東路30巷11號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,11號,120.94147053162,24.6912716843972
苗栗縣頭份鎮興隆里20鄰花園東路30巷12號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,12號,120.94134265813,24.6913481080231
苗栗縣頭份鎮興隆里20鄰花園東路30巷13號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,13號,120.941450766704,24.6912299638531
苗栗縣頭份鎮興隆里20鄰花園東路30巷15號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,15號,120.941405139007,24.6911687672235
苗栗縣頭份鎮興隆里20鄰花園東路30巷16號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,16號,120.941307664586,24.6913063815098
苗栗縣頭份鎮興隆里20鄰花園東路30巷17號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,17號,120.941380807856,24.6911284262866
苗栗縣頭份鎮興隆里20鄰花園東路30巷18號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,18號,120.941255955289,24.6912326686067
苗栗縣頭份鎮興隆里20鄰花園東路30巷19號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,19號,120.94132148324,24.691046367863
苗栗縣頭份鎮興隆里20鄰花園東路30巷20號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,20號,120.941225540577,24.6911839917258
苗栗縣頭份鎮興隆里20鄰花園東路30巷21號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,21號,120.941297156044,24.6909976933747
苗栗縣頭份鎮興隆里20鄰花園東路30巷22號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,22號,120.941166225923,24.6911019242167
苗栗縣頭份鎮興隆里20鄰花園東路30巷26號,10005,1000505,1000505-005,20鄰,花園東路,,30巷,,,,26號,120.941140374943,24.69105742039
苗栗縣頭份鎮興隆里20鄰花園東路32號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,32號,120.941796012061,24.6917264898775
苗栗縣頭份鎮興隆里20鄰花園東路40號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,40號,120.942394529485,24.6916569916784
苗栗縣頭份鎮興隆里20鄰花園東路42號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,42號,120.942446050529,24.6916475402779
苗栗縣頭份鎮興隆里20鄰花園東路46號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,46號,120.942497571566,24.6916380888596
苗栗縣頭份鎮興隆里20鄰花園東路48號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,48號,120.942549092594,24.6916286374237
苗栗縣頭份鎮興隆里20鄰花園東路50號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,50號,120.942600613611,24.6916191949988
苗栗縣頭份鎮興隆里20鄰花園東路52號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,52號,120.942652124742,24.6916097435237
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,1號,120.94281263326,24.6913728361149
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,2號,120.94262863776,24.6912786231094
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,3號,120.94285676931,24.6913477349312
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,5號,120.942900895456,24.6913226427594
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,6號,120.942672151504,24.6912529168155
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,7號,120.942945031471,24.6912975415496
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,8號,120.942715655353,24.6912272014763
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,10號,120.942759169065,24.6912014861281
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,12號,120.942802672878,24.6911757707634
苗栗縣頭份鎮興隆里20鄰花園東路56巷1弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,1弄,,,16號,120.942846186551,24.6911500644185
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,1號,120.942504695679,24.691338860675
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,3號,120.942461181945,24.6913644044025
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,5號,120.942417678076,24.6913899481211
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,7號,120.942374164307,24.6914154918231
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,9號,120.942330660402,24.6914410355162
苗栗縣頭份鎮興隆里20鄰花園東路56巷2弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,2弄,,,11號,120.942287146594,24.6914665882215
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,1號,120.942557151567,24.6911868726747
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,2號,120.942463109579,24.6910402909742
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,3號,120.942601860549,24.6911622683659
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,5號,120.942646579396,24.6911376640475
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,6號,120.942506613396,24.6910145756948
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,7號,120.942691288343,24.6911130597119
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,8號,120.942550127078,24.6909888604064
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,9號,120.942736007155,24.6910884553666
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,10號,120.942593630855,24.6909631541303
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,11號,120.942780716067,24.6910638510042
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,12號,120.942637144501,24.6909374388165
苗栗縣頭份鎮興隆里20鄰花園東路56巷3弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,3弄,,,16號,120.942680648247,24.6909117234861
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,1號,120.942400147357,24.6909587823347
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,2號,120.942305352243,24.6908174730344
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,3號,120.942444856289,24.6909341780719
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,5號,120.942489575085,24.6909095737994
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,6號,120.942348865897,24.6907917578037
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,7號,120.942534293863,24.6908849695135
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,8號,120.942392369651,24.6907660425564
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,9號,120.942579002742,24.6908603652104
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,10號,120.94243588327,24.6907403273002
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,11號,120.942623721486,24.6908357608976
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,12號,120.942479386984,24.6907146210562
苗栗縣頭份鎮興隆里20鄰花園東路56巷5弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,5弄,,,16號,120.942522900567,24.6906889057745
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,1號,120.942345579731,24.6911038805353
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,2號,120.942438563851,24.6912512654614
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,3號,120.942301404343,24.6911285301167
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,5號,120.942257228942,24.6911531706562
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,6號,120.942394259773,24.6912763213141
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,7號,120.942213053524,24.6911778111827
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,8號,120.942349965555,24.6913013861862
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,9號,120.942168868207,24.6912024516922
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,10號,120.94230567132,24.6913264510451
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,11號,120.94212469275,24.6912271012212
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,12號,120.942261367184,24.691351515887
苗栗縣頭份鎮興隆里20鄰花園東路56巷6弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,6弄,,,16號,120.942217063031,24.6913765807157
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,1號,120.942245289912,24.6907269186314
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,2號,120.94214474955,24.6905728674444
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,3號,120.942289998791,24.6907023144139
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,5號,120.942334717534,24.6906777101867
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,6號,120.94218825327,24.6905471522555
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,7號,120.942379436261,24.690653105946
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,8號,120.94223176685,24.6905214460863
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,9號,120.942424145091,24.6906284926594
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,10號,120.942275270534,24.690495730872
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,11號,120.9424688539,24.6906038883881
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,12號,120.942318784082,24.6904700156486
苗栗縣頭份鎮興隆里20鄰花園東路56巷7弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,7弄,,,16號,120.942362287726,24.6904443094375
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,1號,120.942186544016,24.6908676452546
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,2號,120.942285846483,24.6910279799442
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,3號,120.942142595406,24.6908935227879
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,5號,120.942098646779,24.6909194003082
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,6號,120.942241542454,24.6910530357527
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,7號,120.942054688255,24.6909452687829
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,8號,120.942197248285,24.6910781005805
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,9號,120.942010739591,24.6909711462773
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,10號,120.942152944215,24.6911031653914
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,11號,120.941966790913,24.6909970147298
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,12號,120.942108650011,24.6911282301929
苗栗縣頭份鎮興隆里20鄰花園東路56巷8弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,8弄,,,16號,120.94206434591,24.6911532859487
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄1號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,1號,120.942027614259,24.6906386418713
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄2號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,2號,120.94212039392,24.6907778288156
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄3號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,3號,120.941983389174,24.6906641310157
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄5號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,5號,120.941939154183,24.6906896291718
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄6號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,6號,120.942076099824,24.6908028936088
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄7號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,7號,120.941894929062,24.6907151182899
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄8號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,8號,120.942031795828,24.690827958385
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄9號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,9號,120.941850703918,24.6907406164236
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄10號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,10號,120.941987501701,24.690853014123
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄11號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,11號,120.941806478756,24.6907661145442
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄12號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,12號,120.941943197669,24.6908780788728
苗栗縣頭份鎮興隆里20鄰花園東路56巷10弄16號,10005,1000505,1000505-005,20鄰,花園東路,,56巷,10弄,,,16號,120.941898903503,24.6909031436133
苗栗縣頭份鎮興隆里20鄰花園東路58號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,58號,120.942769829925,24.6915740706966
苗栗縣頭份鎮興隆里20鄰花園東路60號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,60號,120.942808267281,24.691541654066
苗栗縣頭份鎮興隆里20鄰花園東路62號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,62號,120.942852610657,24.6915171308033
苗栗縣頭份鎮興隆里20鄰花園東路66號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,66號,120.942896944134,24.6914926075237
苗栗縣頭份鎮興隆里20鄰花園東路68號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,68號,120.942941287479,24.6914680752059
苗栗縣頭份鎮興隆里20鄰花園東路70號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,70號,120.942985620921,24.6914435518998
苗栗縣頭份鎮興隆里20鄰花園東路72號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,72號,120.943029964228,24.6914190285844
苗栗縣頭份鎮興隆里20鄰花園東路75號,10005,1000505,1000505-005,20鄰,花園東路,,,,,,75號,120.943908301353,24.6914295347306
苗栗縣頭份鎮興隆里20鄰花園東路75號一樓之1,10005,1000505,1000505-005,20鄰,花園東路,,,,,,75號一樓之1,120.943908301353,24.6914295347306
苗栗縣頭份鎮興隆里20鄰花園東路75號四樓之1,10005,1000505,1000505-005,20鄰,花園東路,,,,,,75號四樓之1,120.943908301353,24.6914295347306
苗栗縣頭份鎮興隆里5鄰花園東路98號,10005,1000505,1000505-005,5鄰,花園東路,,,,,,98號,120.943682445292,24.6909792946123
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號二樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號二樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號三樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號三樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號四樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號四樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號五樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號五樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號六樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號六樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷1號七樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,1號七樓,120.943785891383,24.6907850707263
苗栗縣頭份鎮興隆里5鄰花園東路100巷3號,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,3號,120.943746701006,24.6907348922928
苗栗縣頭份鎮興隆里5鄰花園東路100巷3號二樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,3號二樓,120.943746701006,24.6907348922928
苗栗縣頭份鎮興隆里5鄰花園東路100巷3號三樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,3號三樓,120.943746701006,24.6907348922928
苗栗縣頭份鎮興隆里5鄰花園東路100巷3號四樓,10005,1000505,1000505-005,5鄰,花園東路,,100巷,,,,3號四樓,120.943746701006,24.6907348922928
