FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里24鄰甲圍路4之1號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,4之1號,120.298205538077,22.7427185625699
高雄市橋頭區甲北里1鄰甲圍路建南巷4之2號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,4之2號,120.296789770011,22.7424995780428
高雄市橋頭區甲北里1鄰甲圍路建南巷4之3號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,4之3號,120.296743518979,22.742481493991
高雄市橋頭區甲北里1鄰甲圍路建南巷4之6號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,4之6號,120.29690859744,22.7425568670086
高雄市橋頭區甲北里2鄰甲圍路5號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5號,120.298019764564,22.7432733059214
高雄市橋頭區甲北里2鄰甲圍路5之1號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5之1號,120.297960062415,22.7432771976569
高雄市橋頭區甲北里2鄰甲圍路5之2號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5之2號,120.297913709911,22.7432598359352
高雄市橋頭區甲北里2鄰甲圍路5之3號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5之3號,120.297856402036,22.7432524499662
高雄市橋頭區甲北里2鄰甲圍路5之5號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5之5號,120.297808932939,22.7432440235515
高雄市橋頭區甲北里2鄰甲圍路5之6號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,5之6號,120.297750324798,22.7432243502829
高雄市橋頭區甲北里3鄰甲圍路建北巷5號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,5號,120.297352807386,22.7437752721692
高雄市橋頭區甲北里24鄰甲圍路6巷1號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,1號,120.298034205272,22.742866814007
高雄市橋頭區甲北里24鄰甲圍路6巷2號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,2號,120.297806244257,22.7429203207131
高雄市橋頭區甲北里24鄰甲圍路6巷3號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,3號,120.298077037076,22.7428872306123
高雄市橋頭區甲北里24鄰甲圍路6巷5號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,5號,120.298122686296,22.7429088335544
高雄市橋頭區甲北里1鄰甲圍路建南巷6號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,6號,120.296829303339,22.7425176325174
高雄市橋頭區甲北里24鄰甲圍路6號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,6號,120.298071017583,22.7430745880827
高雄市橋頭區甲北里24鄰甲圍路6之1號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,6之1號,120.298023455323,22.7430653485738
高雄市橋頭區甲北里24鄰甲圍路6之2號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,6之2號,120.297977847161,22.7430547630543
高雄市橋頭區甲北里24鄰甲圍路6之3號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,6之3號,120.297928887302,22.7430522902891
高雄市橋頭區甲北里3鄰甲圍路建北巷6號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6號,120.297325871625,22.7439782507351
高雄市橋頭區甲北里24鄰甲圍路6巷6號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,6號,120.297823166923,22.7428857448651
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號二樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號二樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號三樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號三樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號四樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號四樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號五樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號五樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號六樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號六樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之1,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之1,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之2,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之2,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之3,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之3,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之5,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之5,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之6,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之6,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路豐田巷6號七樓之7,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,6號七樓之7,120.297775515322,22.7437439884933
高雄市橋頭區甲北里3鄰甲圍路建北巷6之1號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之1號,120.297110713655,22.7438618939187
高雄市橋頭區甲北里1鄰甲圍路建南巷6之1號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,6之1號,120.296840005,22.7425001603491
高雄市橋頭區甲北里3鄰甲圍路建北巷6之2號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之2號,120.297110517397,22.7439002728835
高雄市橋頭區甲北里3鄰甲圍路建北巷6之4號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之4號,120.297126894844,22.7440485362214
高雄市橋頭區甲北里24鄰甲圍路6巷7號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,7號,120.298162892674,22.7429286064654
高雄市橋頭區甲北里24鄰甲圍路6巷8號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,8號,120.297841368577,22.7428523756989
高雄市橋頭區甲北里24鄰甲圍路6巷9號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,9號,120.298213836231,22.7428476455852
高雄市橋頭區甲北里24鄰甲圍路6巷10號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,10號,120.29785957631,22.7428178145243
高雄市橋頭區甲北里24鄰甲圍路6巷11號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,11號,120.29817226685,22.7428278667002
高雄市橋頭區甲北里24鄰甲圍路6巷12號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,12號,120.297868787002,22.7427796196516
高雄市橋頭區甲北里24鄰甲圍路6巷13號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,13號,120.298129428593,22.7428087143691
高雄市橋頭區甲北里24鄰甲圍路6巷15號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,15號,120.298084458147,22.7427876562442
高雄市橋頭區甲北里24鄰甲圍路6巷16號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,16號,120.297892132755,22.7427474741472
高雄市橋頭區甲北里24鄰甲圍路6巷18號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,18號,120.297909061465,22.7427117062824
高雄市橋頭區甲北里24鄰甲圍路6巷20號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,20號,120.297932413331,22.742678359735
高雄市橋頭區甲北里24鄰甲圍路6巷22號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,22號,120.297949311536,22.742648560925
高雄市橋頭區甲北里24鄰甲圍路6巷26號,64,6402000,6402000-011,24鄰,甲圍路,,6巷,,,,26號,120.297972669469,22.7426140223651
高雄市橋頭區甲北里3鄰甲圍路建北巷6之5號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之5號,120.29713882787,22.7440949154272
高雄市橋頭區甲北里3鄰甲圍路建北巷6之6號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之6號,120.297144644348,22.7441379264216
高雄市橋頭區甲北里3鄰甲圍路建北巷6之7號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,6之7號,120.297150564192,22.7441797638992
高雄市橋頭區甲北里3鄰甲圍路建北巷8號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,8號,120.297065580745,22.7434918041111
高雄市橋頭區甲北里24鄰甲圍路8號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,8號,120.297808336059,22.7430159002147
高雄市橋頭區甲北里3鄰甲圍路豐田巷8號,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,8號,120.297562478128,22.7440509034101
高雄市橋頭區甲北里3鄰甲圍路建北巷8之1號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,8之1號,120.297145878552,22.7435538360126
高雄市橋頭區甲北里24鄰甲圍路8之1號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,8之1號,120.297736300698,22.7429964749698
高雄市橋頭區甲北里3鄰甲圍路建北巷8之2號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,8之2號,120.297153647274,22.743595862237
高雄市橋頭區甲北里3鄰甲圍路建北巷8之3號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,8之3號,120.297162775332,22.7436386168844
高雄市橋頭區甲北里2鄰甲圍路9號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,9號,120.297631855365,22.7431825599249
高雄市橋頭區甲北里3鄰甲圍路建北巷9號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,9號,120.296879529981,22.7436047703598
高雄市橋頭區甲北里1鄰甲圍路建南巷10號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,10號,120.29677347443,22.7426970044243
高雄市橋頭區甲北里3鄰甲圍路建北巷10號,64,6402000,6402000-011,3鄰,甲圍路,,建北巷,,,,10號,120.296928195886,22.7438170217811
高雄市橋頭區甲北里24鄰甲圍路10號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,10號,120.29767889433,22.7429512234119
高雄市橋頭區甲北里1鄰甲圍路建南巷11號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,11號,120.296776610461,22.7426549358699
高雄市橋頭區甲北里2鄰甲圍路11號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,11號,120.297445835181,22.7431754206887
高雄市橋頭區甲北里5鄰甲圍路建北巷11之1號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,11之1號,120.29675588973,22.7435840880788
高雄市橋頭區甲北里5鄰甲圍路建北巷11之2號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,11之2號,120.296765726026,22.7437548087227
高雄市橋頭區甲北里5鄰甲圍路建北巷11之3號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,11之3號,120.29676445339,22.7438322852182
高雄市橋頭區甲北里1鄰甲圍路建南巷12號,64,6402000,6402000-011,1鄰,甲圍路,,建南巷,,,,12號,120.296701139647,22.7424678519372
高雄市橋頭區甲北里5鄰甲圍路建北巷12號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,12號,120.296633636573,22.7435587159246
高雄市橋頭區甲北里5鄰甲圍路建北巷13號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,13號,120.296534509138,22.7435423857418
高雄市橋頭區甲北里5鄰甲圍路建北巷13之1號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,13之1號,120.296535849818,22.7436228538217
高雄市橋頭區甲北里5鄰甲圍路建北巷13之2號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,13之2號,120.29639469985,22.7435421313339
高雄市橋頭區甲北里5鄰甲圍路建北巷13之3號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,13之3號,120.296408769343,22.7436465864177
高雄市橋頭區甲北里5鄰甲圍路建北巷13之5號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,13之5號,120.296432905617,22.7438005732273
高雄市橋頭區甲北里11鄰甲圍路復興巷13之1號,64,6402000,6402000-011,11鄰,甲圍路,,復興巷,,,,13之1號,120.295032055599,22.7422469239634
高雄市橋頭區甲北里24鄰甲圍路14號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,14號,120.297550835077,22.7429570721451
高雄市橋頭區甲北里5鄰甲圍路建北巷14號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,14號,120.296582173169,22.7437600511757
高雄市橋頭區甲北里5鄰甲圍路建北巷14之1號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,14之1號,120.296578528687,22.7438443804409
高雄市橋頭區甲北里5鄰甲圍路建北巷14之2號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,14之2號,120.296578290226,22.7438909770141
高雄市橋頭區甲北里5鄰甲圍路建北巷15號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,15號,120.296732513617,22.7442329203131
高雄市橋頭區甲北里24鄰甲圍路建東巷16號,64,6402000,6402000-011,24鄰,甲圍路,,建東巷,,,,16號,120.297848299,22.7425706078388
高雄市橋頭區甲北里5鄰甲圍路建北巷16號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,16號,120.296604639003,22.7439551195964
高雄市橋頭區甲北里4鄰甲圍路建北巷16之5號,64,6402000,6402000-011,4鄰,甲圍路,,建北巷,,,,16之5號,120.296579459095,22.7440240472704
高雄市橋頭區甲北里5鄰甲圍路建北巷19號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,19號,120.296264834405,22.7439196683764
高雄市橋頭區甲北里24鄰甲圍路20號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,20號,120.297449833647,22.7429645749471
高雄市橋頭區甲北里3鄰甲圍路豐田巷20號,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,20號,120.297323906891,22.7443435277525
高雄市橋頭區甲北里5鄰甲圍路建北巷20號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,20號,120.296125609681,22.7437671612856
高雄市橋頭區甲北里3鄰甲圍路豐田巷20之1號,64,6402000,6402000-011,3鄰,甲圍路,,豐田巷,,,,20之1號,120.297248248629,22.7443546547471
高雄市橋頭區甲北里5鄰甲圍路建北巷21號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,21號,120.296130157586,22.743544488039
高雄市橋頭區甲北里24鄰甲圍路建東巷21號,64,6402000,6402000-011,24鄰,甲圍路,,建東巷,,,,21號,120.298470920897,22.7422650397455
高雄市橋頭區甲北里5鄰甲圍路建北巷22號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,22號,120.296065854092,22.7433441781271
高雄市橋頭區甲北里24鄰甲圍路建東巷23號,64,6402000,6402000-011,24鄰,甲圍路,,建東巷,,,,23號,120.299227087574,22.7415834808543
高雄市橋頭區甲北里24鄰甲圍路24號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,24號,120.297300857202,22.7429102783515
高雄市橋頭區甲北里5鄰甲圍路建北巷24號,64,6402000,6402000-011,5鄰,甲圍路,,建北巷,,,,24號,120.295920957454,22.7436718903474
高雄市橋頭區甲北里2鄰甲圍路25號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,25號,120.297272415435,22.74314124501
高雄市橋頭區甲北里6鄰甲圍路建北巷26號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,26號,120.295960154202,22.7439837975323
高雄市橋頭區甲北里24鄰甲圍路26號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,26號,120.297010057213,22.7428689938102
高雄市橋頭區甲北里6鄰甲圍路建北巷26之1號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,26之1號,120.295909781238,22.7439967420881
高雄市橋頭區甲北里2鄰甲圍路27號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,27號,120.29723340554,22.7431350229627
高雄市橋頭區甲北里6鄰甲圍路建北巷27之1號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,27之1號,120.295470755004,22.7446224476876
高雄市橋頭區甲北里6鄰甲圍路建北巷27之2號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,27之2號,120.295494604569,22.7445852567061
高雄市橋頭區甲北里6鄰甲圍路建北巷27之5號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,27之5號,120.295444044498,22.7446669407897
高雄市橋頭區甲北里6鄰甲圍路建北巷27之6號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,27之6號,120.295413436345,22.744712048836
高雄市橋頭區甲北里6鄰甲圍路建北巷27之7號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,27之7號,120.295386929782,22.7447547367179
高雄市橋頭區甲北里24鄰甲圍路28號,64,6402000,6402000-011,24鄰,甲圍路,,,,,,28號,120.296948257214,22.7428642969193
高雄市橋頭區甲北里2鄰甲圍路29號,64,6402000,6402000-011,2鄰,甲圍路,,,,,,29號,120.297188547665,22.7431300394591
高雄市橋頭區甲北里6鄰甲圍路建北巷29號,64,6402000,6402000-011,6鄰,甲圍路,,建北巷,,,,29號,120.295397695412,22.7443260139326
