FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村19鄰漢陽路89G-17I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,17I-,121.026323117885,24.8636613205565
新竹縣湖口鄉勝利村19鄰漢陽路89G-18I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,18I-,121.026425138864,24.8636302443392
新竹縣湖口鄉勝利村19鄰漢陽路89G-19I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,19I-,121.026362313078,24.8636948095538
新竹縣湖口鄉勝利村19鄰漢陽路89G-20I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,20I-,121.02646185956,24.8636612960406
新竹縣湖口鄉勝利村19鄰漢陽路89G-21I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,21I-,121.026409523526,24.8637258594159
新竹縣湖口鄉勝利村19鄰漢陽路89G-23I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,23I-,121.026451389143,24.8637521250796
新竹縣湖口鄉勝利村19鄰漢陽路89G-28I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,28I-,121.026600613502,24.8637186026681
新竹縣湖口鄉勝利村19鄰漢陽路89G-30I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,30I-,121.026645151598,24.8637473055092
新竹縣湖口鄉勝利村19鄰漢陽路89G-32I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,32I-,121.026687021885,24.8637950590479
新竹縣湖口鄉勝利村19鄰漢陽路89G-38I-二樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,38I-二樓,121.026731561037,24.8638284567072
新竹縣湖口鄉勝利村19鄰漢陽路89G-38I-三樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,38I-三樓,121.026731561037,24.8638284567072
新竹縣湖口鄉勝利村19鄰漢陽路89G-38I-四樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,38I-四樓,121.026731561037,24.8638284567072
新竹縣湖口鄉勝利村19鄰漢陽路89G-38I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,38I-,121.026731561037,24.8638284567072
新竹縣湖口鄉勝利村19鄰漢陽路89G-38I-五樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,38I-五樓,121.026731561037,24.8638284567072
新竹縣湖口鄉勝利村19鄰漢陽路89G-40I-二樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,40I-二樓,121.026781347173,24.8638715139576
新竹縣湖口鄉勝利村19鄰漢陽路89G-40I-三樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,40I-三樓,121.026781347173,24.8638715139576
新竹縣湖口鄉勝利村19鄰漢陽路89G-40I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,40I-,121.026781347173,24.8638715139576
新竹縣湖口鄉勝利村19鄰漢陽路89G-40I-四樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,40I-四樓,121.026781347173,24.8638715139576
新竹縣湖口鄉勝利村19鄰漢陽路89G-40I-五樓,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,40I-五樓,121.026781347173,24.8638715139576
新竹縣湖口鄉勝利村19鄰漢陽路89G-46I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,46I-,121.026857261346,24.8639263938915
新竹縣湖口鄉勝利村19鄰漢陽路89G-48I-,10004,1000405,1000405-020,19鄰,漢陽路,,89G-,,,,48I-,121.0269263028,24.8642325394789
新竹縣湖口鄉勝利村26鄰漢陽路165I-,10004,1000405,1000405-020,26鄰,漢陽路,,,,,,165I-,121.021819250059,24.8658709704856
