FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里25鄰民豐街52號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,52號,121.382922513626,23.1040424661305
臺東縣成功鎮忠智里25鄰民豐街53號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,53號,121.382783732748,23.1039424380184
臺東縣成功鎮忠智里25鄰民豐街54號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,54號,121.382901925781,23.1040806246901
臺東縣成功鎮忠智里25鄰民豐街55號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,55號,121.382761635357,23.1039784329065
臺東縣成功鎮忠智里25鄰民豐街56號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,56號,121.382897082087,23.1041213819547
臺東縣成功鎮忠智里25鄰民豐街57號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,57號,121.382721756346,23.103999055882
臺東縣成功鎮忠智里25鄰民豐街58號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,58號,121.382864880345,23.1041469079526
臺東縣成功鎮忠智里25鄰民豐街59號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,59號,121.382685732136,23.104077798687
臺東縣成功鎮忠智里25鄰民豐街60號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,60號,121.382844878406,23.1041851373272
臺東縣成功鎮忠智里25鄰民豐街62號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,62號,121.382827472157,23.1042229901541
臺東縣成功鎮忠智里25鄰民豐街64號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,64號,121.382802181835,23.1042622076411
臺東縣成功鎮忠智里25鄰民豐街66號,10014,1001402,1001402-005,25鄰,民豐街,,,,,,66號,121.382783245237,23.1043043355902
