FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔六街47號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,47號,120.900813616962,24.7062456895225
苗栗縣竹南鎮大埔里2鄰大埔六街49號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,49號,120.900758706171,24.7062432696333
苗栗縣竹南鎮大埔里2鄰大埔六街51號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,51號,120.900701180051,24.7062360627671
苗栗縣竹南鎮大埔里2鄰大埔六街73號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,73號,120.900294377372,24.7061838688043
苗栗縣竹南鎮大埔里2鄰大埔六街75號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,75號,120.900197001713,24.706188255236
苗栗縣竹南鎮大埔里2鄰大埔六街77號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,77號,120.900085028901,24.7061792874249
苗栗縣竹南鎮大埔里2鄰大埔六街78號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,78號,120.900496676924,24.7064521834105
苗栗縣竹南鎮大埔里2鄰大埔六街80號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,80號,120.900434014335,24.7064535864428
苗栗縣竹南鎮大埔里2鄰大埔六街82巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,1號,120.900304445497,24.7065726796312
苗栗縣竹南鎮大埔里2鄰大埔六街82巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,2號,120.900440048505,24.7065713250649
苗栗縣竹南鎮大埔里2鄰大埔六街82巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,3號,120.90030737066,24.7066227910165
苗栗縣竹南鎮大埔里2鄰大埔六街82巷5號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,5號,120.900313361874,24.7066701958199
苗栗縣竹南鎮大埔里2鄰大埔六街82巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,6號,120.90044445302,24.706625500357
苗栗縣竹南鎮大埔里2鄰大埔六街82巷7號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,7號,120.900317867401,24.7067215722763
苗栗縣竹南鎮大埔里2鄰大埔六街82巷8號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,8號,120.900441555574,24.7066647734026
苗栗縣竹南鎮大埔里2鄰大埔六街82巷9號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,9號,120.900316351451,24.706763554855
苗栗縣竹南鎮大埔里2鄰大埔六街82巷10號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,10號,120.900445963323,24.7067148857684
苗栗縣竹南鎮大埔里2鄰大埔六街82巷12號,10005,1000504,1000504-019,2鄰,大埔六街,,82巷,,,,12號,120.900457883708,24.7067635585211
苗栗縣竹南鎮大埔里2鄰大埔六街86號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,86號,120.900319354789,24.706467143701
苗栗縣竹南鎮大埔里2鄰大埔六街88號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,88號,120.900261241913,24.7064643964683
苗栗縣竹南鎮大埔里2鄰大埔六街90號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,90號,120.900199166138,24.7064735644989
苗栗縣竹南鎮大埔里2鄰大埔六街91號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,91號,120.89939617926,24.7062899256907
苗栗縣竹南鎮大埔里2鄰大埔六街92號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,92號,120.900134726591,24.7064723478931
苗栗縣竹南鎮大埔里2鄰大埔六街93號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,93號,120.89934251094,24.7062910634353
苗栗縣竹南鎮大埔里2鄰大埔六街95巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,1號,120.899325035835,24.7061448765968
苗栗縣竹南鎮大埔里2鄰大埔六街95巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,2號,120.89924527409,24.7061473511078
苗栗縣竹南鎮大埔里2鄰大埔六街95巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,3號,120.899329810754,24.7061065077033
苗栗縣竹南鎮大埔里2鄰大埔六街95巷5號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,5號,120.899333794992,24.706068138279
苗栗縣竹南鎮大埔里2鄰大埔六街95巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,6號,120.899245997315,24.7061083474856
苗栗縣竹南鎮大埔里2鄰大埔六街95巷8號,10005,1000504,1000504-019,2鄰,大埔六街,,95巷,,,,8號,120.899250675384,24.7060675407727
苗栗縣竹南鎮大埔里2鄰大埔六街96巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,1號,120.900138798969,24.7065710346041
苗栗縣竹南鎮大埔里2鄰大埔六街96巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,2號,120.899996674929,24.7065697662212
苗栗縣竹南鎮大埔里2鄰大埔六街96巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,3號,120.900138763041,24.7066160879342
苗栗縣竹南鎮大埔里2鄰大埔六街96巷5號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,5號,120.900140106919,24.7066660176955
苗栗縣竹南鎮大埔里2鄰大埔六街96巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,6號,120.899992586634,24.7066149071378
苗栗縣竹南鎮大埔里2鄰大埔六街96巷7號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,7號,120.900138785124,24.7067123341913
苗栗縣竹南鎮大埔里2鄰大埔六街96巷8號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,8號,120.899997989548,24.7066562623136
苗栗縣竹南鎮大埔里2鄰大埔六街96巷9號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,9號,120.900144186074,24.706756217404
苗栗縣竹南鎮大埔里2鄰大埔六街96巷10號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,10號,120.899996666691,24.7067038428293
苗栗縣竹南鎮大埔里2鄰大埔六街96巷12號,10005,1000504,1000504-019,2鄰,大埔六街,,96巷,,,,12號,120.89999257457,24.7067537689683
苗栗縣竹南鎮大埔里2鄰大埔六街97號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,97號,120.899231913106,24.7062928852404
苗栗縣竹南鎮大埔里2鄰大埔六街98號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,98號,120.900006052022,24.7064613374428
苗栗縣竹南鎮大埔里2鄰大埔六街99號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,99號,120.899176171139,24.7062916740636
苗栗縣竹南鎮大埔里2鄰大埔六街100號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,100號,120.899953670364,24.7064601287938
苗栗縣竹南鎮大埔里2鄰大埔六街101號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,101號,120.899120532372,24.7062850456983
苗栗縣竹南鎮大埔里2鄰大埔六街102號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,102號,120.899896532137,24.7064745366535
苗栗縣竹南鎮大埔里2鄰大埔六街103號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,103號,120.899062220701,24.7062838327516
苗栗縣竹南鎮大埔里2鄰大埔六街105號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,105號,120.899009547793,24.7062762131801
苗栗縣竹南鎮大埔里2鄰大埔六街106號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,106號,120.899826555806,24.7064758442657
苗栗縣竹南鎮大埔里2鄰大埔六街107號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,107號,120.898957262145,24.7062786157393
苗栗縣竹南鎮大埔里2鄰大埔六街109巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,109巷,,,,1號,120.898981383259,24.7061494308744
苗栗縣竹南鎮大埔里2鄰大埔六街109巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,109巷,,,,2號,120.898856664416,24.7061360746326
苗栗縣竹南鎮大埔里2鄰大埔六街109巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,109巷,,,,3號,120.898966616017,24.7060775522527
苗栗縣竹南鎮大埔里2鄰大埔六街109巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,109巷,,,,6號,120.898844650837,24.7060812621521
苗栗縣竹南鎮大埔里2鄰大埔六街111號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,111號,120.898847355652,24.7062810697376
苗栗縣竹南鎮大埔里2鄰大埔六街113號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,113號,120.898796356823,24.7062810353515
苗栗縣竹南鎮大埔里2鄰大埔六街115號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,115號,120.898740019885,24.7062822613681
苗栗縣竹南鎮大埔里2鄰大埔六街117號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,117號,120.898702462608,24.7062822360199
苗栗縣竹南鎮大埔里2鄰大埔六街119巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,119巷,,,,1號,120.89873064702,24.7061396914205
苗栗縣竹南鎮大埔里2鄰大埔六街119巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,119巷,,,,2號,120.898585750117,24.7061458233886
苗栗縣竹南鎮大埔里2鄰大埔六街119巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,119巷,,,,3號,120.898715871014,24.7060788278174
苗栗縣竹南鎮大埔里2鄰大埔六街119巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,119巷,,,,6號,120.89859251724,24.7060885858228
苗栗縣竹南鎮大埔里2鄰大埔六街121號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,121號,120.898591177316,24.7062786396517
苗栗縣竹南鎮大埔里2鄰大埔六街123號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,123號,120.898542846008,24.7062798710041
苗栗縣竹南鎮大埔里2鄰大埔六街129號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,129號,120.898342093633,24.7063026681088
苗栗縣竹南鎮大埔里2鄰大埔六街131號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,131號,120.898299093975,24.7063105842535
苗栗縣竹南鎮大埔里2鄰大埔六街133號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,133號,120.898237404597,24.7063306764957
苗栗縣竹南鎮大埔里2鄰大埔六街135號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,135號,120.897985311687,24.7063237969827
苗栗縣竹南鎮大埔里2鄰大埔六街135號二樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,135號二樓,120.897985311687,24.7063237969827
苗栗縣竹南鎮大埔里2鄰大埔六街135號三樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,135號三樓,120.897985311687,24.7063237969827
苗栗縣竹南鎮大埔里2鄰大埔六街135號四樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,135號四樓,120.897985311687,24.7063237969827
苗栗縣竹南鎮大埔里2鄰大埔六街135號五樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,135號五樓,120.897985311687,24.7063237969827
苗栗縣竹南鎮大埔里2鄰大埔六街137號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,137號,120.897998016275,24.7064641391401
苗栗縣竹南鎮大埔里2鄰大埔六街139號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,139號,120.89791151519,24.706489089893
苗栗縣竹南鎮大埔里2鄰大埔六街139號二樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,139號二樓,120.89791151519,24.706489089893
苗栗縣竹南鎮大埔里2鄰大埔六街139號三樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,139號三樓,120.89791151519,24.706489089893
苗栗縣竹南鎮大埔里2鄰大埔六街139號四樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,139號四樓,120.89791151519,24.706489089893
苗栗縣竹南鎮大埔里2鄰大埔六街139號五樓,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,139號五樓,120.89791151519,24.706489089893
苗栗縣竹南鎮大埔里2鄰大埔六街141號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,141號,120.897828380947,24.7065060976077
苗栗縣竹南鎮大埔里2鄰大埔六街143號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,143號,120.897752634399,24.7065536274106
苗栗縣竹南鎮大埔里2鄰大埔六街182號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,182號,120.898480842708,24.7064434296259
苗栗縣竹南鎮大埔里2鄰大埔六街186號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,186號,120.898434586945,24.7064445720601
苗栗縣竹南鎮大埔里2鄰大埔六街188號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,188號,120.898390304805,24.7064495078823
苗栗縣竹南鎮大埔里2鄰大埔六街190號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,190號,120.89832733301,24.7064665295251
苗栗縣竹南鎮大埔里2鄰大埔六街192巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,192巷,,,,1號,120.898262293714,24.7067169423561
苗栗縣竹南鎮大埔里2鄰大埔六街192巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,192巷,,,,2號,120.898376224717,24.7066273642893
苗栗縣竹南鎮大埔里2鄰大埔六街192巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,192巷,,,,6號,120.898363538196,24.7066712353146
苗栗縣竹南鎮大埔里2鄰大埔六街192巷8號,10005,1000504,1000504-019,2鄰,大埔六街,,192巷,,,,8號,120.898366167177,24.7067199922254
苗栗縣竹南鎮大埔里2鄰大埔六街192巷10號,10005,1000504,1000504-019,2鄰,大埔六街,,192巷,,,,10號,120.898375620267,24.7067632462337
苗栗縣竹南鎮大埔里2鄰大埔六街196號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,196號,120.898203927302,24.7065396688449
苗栗縣竹南鎮大埔里2鄰大埔六街198號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,198號,120.898157656081,24.7065597715119
苗栗縣竹南鎮大埔里2鄰大埔六街200號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,200號,120.89811839318,24.706590893971
苗栗縣竹南鎮大埔里2鄰大埔六街202號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,202號,120.898061546708,24.7066108088531
苗栗縣竹南鎮大埔里2鄰大埔六街206巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,206巷,,,,1號,120.898035501912,24.706794977204
苗栗縣竹南鎮大埔里2鄰大埔六街206巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,206巷,,,,2號,120.898145052303,24.7067448518778
苗栗縣竹南鎮大埔里2鄰大埔六街206巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,206巷,,,,3號,120.898077175299,24.7068381628334
苗栗縣竹南鎮大埔里2鄰大埔六街206巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,206巷,,,,6號,120.898175552254,24.7067942597177
苗栗縣竹南鎮大埔里2鄰大埔六街208號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,208號,120.89797591953,24.7066548108518
苗栗縣竹南鎮大埔里2鄰大埔六街210號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,210號,120.897929644771,24.7066791569476
苗栗縣竹南鎮大埔里2鄰大埔六街212號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,212號,120.897884947456,24.7067082893281
苗栗縣竹南鎮大埔里2鄰大埔六街216號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,216號,120.897843227407,24.7067224360341
苗栗縣竹南鎮大埔里2鄰大埔六街218號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,218號,120.897792609297,24.7067400978719
苗栗縣竹南鎮大埔里2鄰大埔六街220巷1號,10005,1000504,1000504-019,2鄰,大埔六街,,220巷,,,,1號,120.897781593256,24.7069166922792
苗栗縣竹南鎮大埔里2鄰大埔六街220巷2號,10005,1000504,1000504-019,2鄰,大埔六街,,220巷,,,,2號,120.897880165101,24.7068764009817
苗栗縣竹南鎮大埔里2鄰大埔六街220巷3號,10005,1000504,1000504-019,2鄰,大埔六街,,220巷,,,,3號,120.8978181245,24.7069631248186
苗栗縣竹南鎮大埔里2鄰大埔六街220巷6號,10005,1000504,1000504-019,2鄰,大埔六街,,220巷,,,,6號,120.897912741553,24.7069245462653
苗栗縣竹南鎮大埔里2鄰大埔六街222號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,222號,120.897711525707,24.7067873531551
苗栗縣竹南鎮大埔里2鄰大埔六街226號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,226號,120.897657939688,24.7068084438405
苗栗縣竹南鎮大埔里2鄰大埔六街262號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,262號,120.897389585277,24.706948928151
苗栗縣竹南鎮大埔里2鄰大埔六街266號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,266號,120.89730021462,24.7069773977901
苗栗縣竹南鎮大埔里2鄰大埔六街278號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,278號,120.897063670332,24.707135148149
苗栗縣竹南鎮大埔里2鄰大埔六街280號,10005,1000504,1000504-019,2鄰,大埔六街,,,,,,280號,120.897009981582,24.7071606626071
苗栗縣竹南鎮大埔里6鄰大埔六街302號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,302號,120.896449959471,24.707422832568
苗栗縣竹南鎮大埔里6鄰大埔六街306號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,306號,120.896384411142,24.7074471648818
苗栗縣竹南鎮大埔里6鄰大埔六街308號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,308號,120.896337546653,24.7074668151375
苗栗縣竹南鎮大埔里6鄰大埔六街310巷1號,10005,1000504,1000504-019,6鄰,大埔六街,,310巷,,,,1號,120.896321095802,24.7076394330207
苗栗縣竹南鎮大埔里6鄰大埔六街310巷2號,10005,1000504,1000504-019,6鄰,大埔六街,,310巷,,,,2號,120.896411266206,24.7076008523476
苗栗縣竹南鎮大埔里6鄰大埔六街310巷3號,10005,1000504,1000504-019,6鄰,大埔六街,,310巷,,,,3號,120.896339746732,24.7076745676515
苗栗縣竹南鎮大埔里6鄰大埔六街310巷5號,10005,1000504,1000504-019,6鄰,大埔六街,,310巷,,,,5號,120.896366597628,24.7077138611575
苗栗縣竹南鎮大埔里6鄰大埔六街310巷6號,10005,1000504,1000504-019,6鄰,大埔六街,,310巷,,,,6號,120.896444827354,24.7076529712636
苗栗縣竹南鎮大埔里6鄰大埔六街312號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,312號,120.896242126799,24.707518935227
苗栗縣竹南鎮大埔里6鄰大埔六街316號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,316號,120.896195956359,24.7075358773002
苗栗縣竹南鎮大埔里6鄰大埔六街318號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,318號,120.896141944094,24.7075935334875
苗栗縣竹南鎮大埔里6鄰大埔六街338號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,338號,120.895837898972,24.7077430190184
苗栗縣竹南鎮大埔里6鄰大埔六街340號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,340號,120.895789636456,24.7077796421362
苗栗縣竹南鎮大埔里6鄰大埔六街342號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,342號,120.895733282655,24.707800278771
苗栗縣竹南鎮大埔里6鄰大埔六街346號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,346號,120.895705085933,24.7078343877596
苗栗縣竹南鎮大埔里6鄰大埔六街348號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,348號,120.895686369345,24.7078782543574
苗栗縣竹南鎮大埔里6鄰大埔六街350號,10005,1000504,1000504-019,6鄰,大埔六街,,,,,,350號,120.895648785182,24.7079099190528
