FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里21鄰孝二街35巷30號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,30號,121.30066463024,24.9967288924592
桃園市桃園區中興里21鄰孝二街35巷32號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,32號,121.300622725844,24.9967289771376
桃園市桃園區中興里21鄰孝二街35巷34號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,34號,121.300567546769,24.996729088623
桃園市桃園區中興里21鄰孝二街35巷36號,68,6800100,6800100-040,21鄰,孝二街,,35巷,,,,36號,121.300527528995,24.9967309751245
桃園市桃園區中興里20鄰孝二街36號,68,6800100,6800100-040,20鄰,孝二街,,,,,,36號,121.301524162353,24.9971114879177
桃園市桃園區中興里21鄰孝二街37號,68,6800100,6800100-040,21鄰,孝二街,,,,,,37號,121.301378647888,24.9967511922353
桃園市桃園區中興里20鄰孝二街38號,68,6800100,6800100-040,20鄰,孝二街,,,,,,38號,121.301528624981,24.997154002191
桃園市桃園區中興里21鄰孝二街39號,68,6800100,6800100-040,21鄰,孝二街,,,,,,39號,121.301376577019,24.9967957059777
桃園市桃園區中興里20鄰孝二街40號,68,6800100,6800100-040,20鄰,孝二街,,,,,,40號,121.301531012312,24.9971985971802
桃園市桃園區中興里21鄰孝二街41號,68,6800100,6800100-040,21鄰,孝二街,,,,,,41號,121.301381138869,24.9968383103397
桃園市桃園區中興里20鄰孝二街42號,68,6800100,6800100-040,20鄰,孝二街,,,,,,42號,121.30153113084,24.9972471692216
桃園市桃園區中興里19鄰孝二街43號,68,6800100,6800100-040,19鄰,孝二街,,,,,,43號,121.301372889998,24.9971117944237
桃園市桃園區中興里20鄰孝二街44號,68,6800100,6800100-040,20鄰,孝二街,,,,,,44號,121.301535692762,24.9972897735757
桃園市桃園區中興里19鄰孝二街45號,68,6800100,6800100-040,19鄰,孝二街,,,,,,45號,121.301375183051,24.9971583758342
桃園市桃園區中興里19鄰孝二街47號,68,6800100,6800100-040,19鄰,孝二街,,,,,,47號,121.301379769358,24.9972110015634
桃園市桃園區中興里19鄰孝二街49巷1號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,1號,121.301294506628,24.9972244458671
桃園市桃園區中興里19鄰孝二街49巷3號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,3號,121.301238581936,24.9972032523124
桃園市桃園區中興里19鄰孝二街49巷5號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,5號,121.301169155932,24.9972516943021
桃園市桃園區中興里19鄰孝二街49巷7號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,7號,121.30112855373,24.9972577351698
桃園市桃園區中興里19鄰孝二街49巷9號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,9號,121.301087937004,24.9972578173743
桃園市桃園區中興里19鄰孝二街49巷11號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,11號,121.30105258239,24.9972626739217
桃園市桃園區中興里19鄰孝二街49巷13號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,13號,121.301013268025,24.997268712152
桃園市桃園區中興里19鄰孝二街49巷15號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,15號,121.300975244583,24.9972760117231
桃園市桃園區中興里19鄰孝二街49巷17號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,17號,121.300942570437,24.9972832101811
桃園市桃園區中興里19鄰孝二街49巷19號,68,6800100,6800100-040,19鄰,孝二街,,49巷,,,,19號,121.300912372918,24.9972904036227
桃園市桃園區中興里30鄰孝二街51號,68,6800100,6800100-040,30鄰,孝二街,,,,,,51號,121.301391413109,24.9973139909378
桃園市桃園區中興里9鄰孝二街52號,68,6800100,6800100-040,9鄰,孝二街,,,,,,52號,121.301565048754,24.9975466596316
桃園市桃園區中興里30鄰孝二街53號,68,6800100,6800100-040,30鄰,孝二街,,,,,,53號,121.30139865239,24.9973576732688
桃園市桃園區中興里9鄰孝二街54號,68,6800100,6800100-040,9鄰,孝二街,,,,,,54號,121.301575528459,24.9977003001337
桃園市桃園區中興里30鄰孝二街55號,68,6800100,6800100-040,30鄰,孝二街,,,,,,55號,121.30139876426,24.9974035368316
桃園市桃園區中興里9鄰孝二街58號,68,6800100,6800100-040,9鄰,孝二街,,,,,,58號,121.301592559208,24.9978185363986
桃園市桃園區中興里18鄰孝二街59號,68,6800100,6800100-040,18鄰,孝二街,,,,,,59號,121.301432498658,24.9976279121446
桃園市桃園區中興里18鄰孝二街61號,68,6800100,6800100-040,18鄰,孝二街,,,,,,61號,121.301428853981,24.9976770335065
桃園市桃園區中興里16鄰孝二街73號,68,6800100,6800100-040,16鄰,孝二街,,,,,,73號,121.301470370661,24.9980457556191
桃園市桃園區中興里16鄰孝二街75號,68,6800100,6800100-040,16鄰,孝二街,,,,,,75號,121.30150256997,24.9982092832369
桃園市桃園區中興里16鄰孝二街77號,68,6800100,6800100-040,16鄰,孝二街,,,,,,77號,121.30150605277,24.998256223359
桃園市桃園區中興里16鄰孝二街79之3號,68,6800100,6800100-040,16鄰,孝二街,,,,,,79之3號,121.301505301509,24.9983137351772
桃園市桃園區中興里16鄰孝二街79號,68,6800100,6800100-040,16鄰,孝二街,,,,,,79號,121.301505301509,24.9983137351772
桃園市桃園區中興里16鄰孝二街79之1號,68,6800100,6800100-040,16鄰,孝二街,,,,,,79之1號,121.301505301509,24.9983137351772
桃園市桃園區中興里16鄰孝二街79之2號,68,6800100,6800100-040,16鄰,孝二街,,,,,,79之2號,121.301505301509,24.9983137351772
桃園市桃園區中興里16鄰孝二街81之3號,68,6800100,6800100-040,16鄰,孝二街,,,,,,81之3號,121.301512064289,24.9983650925199
桃園市桃園區中興里16鄰孝二街81之2號,68,6800100,6800100-040,16鄰,孝二街,,,,,,81之2號,121.301512064289,24.9983650925199
桃園市桃園區中興里16鄰孝二街81之1號,68,6800100,6800100-040,16鄰,孝二街,,,,,,81之1號,121.301512064289,24.9983650925199
桃園市桃園區中興里16鄰孝二街81號,68,6800100,6800100-040,16鄰,孝二街,,,,,,81號,121.301512064289,24.9983650925199
桃園市桃園區中興里16鄰孝二街83之1號,68,6800100,6800100-040,16鄰,孝二街,,,,,,83之1號,121.301527150831,24.998417335822
桃園市桃園區中興里16鄰孝二街83之2號,68,6800100,6800100-040,16鄰,孝二街,,,,,,83之2號,121.301527150831,24.998417335822
桃園市桃園區中興里16鄰孝二街83號,68,6800100,6800100-040,16鄰,孝二街,,,,,,83號,121.301527150831,24.998417335822
桃園市桃園區中興里16鄰孝二街83之3號,68,6800100,6800100-040,16鄰,孝二街,,,,,,83之3號,121.301527150831,24.998417335822
桃園市桃園區中興里16鄰孝二街85之1號,68,6800100,6800100-040,16鄰,孝二街,,,,,,85之1號,121.30153392288,24.9984724850317
桃園市桃園區中興里16鄰孝二街85之2號,68,6800100,6800100-040,16鄰,孝二街,,,,,,85之2號,121.30153392288,24.9984724850317
桃園市桃園區中興里16鄰孝二街85號,68,6800100,6800100-040,16鄰,孝二街,,,,,,85號,121.30153392288,24.9984724850317
桃園市桃園區中興里16鄰孝二街85之3號,68,6800100,6800100-040,16鄰,孝二街,,,,,,85之3號,121.30153392288,24.9984724850317
桃園市桃園區光興里17鄰孝二街6號,68,6800100,6800100-034,17鄰,孝二街,,,,,,6號,121.301548487578,24.9960376119103
桃園市桃園區光興里34鄰孝二街7號,68,6800100,6800100-034,34鄰,孝二街,,,,,,7號,121.301412945757,24.9960694856372
桃園市桃園區光興里17鄰孝二街8號,68,6800100,6800100-034,17鄰,孝二街,,,,,,8號,121.301543535103,24.9960785201765
桃園市桃園區光興里34鄰孝二街9號,68,6800100,6800100-034,34鄰,孝二街,,,,,,9號,121.301411658615,24.9961103864736
桃園市桃園區光興里17鄰孝二街10號,68,6800100,6800100-034,17鄰,孝二街,,,,,,10號,121.301541164245,24.9961218608528
桃園市桃園區光興里34鄰孝二街11號,68,6800100,6800100-034,34鄰,孝二街,,,,,,11號,121.301407897947,24.9961525562837
桃園市桃園區光興里17鄰孝二街12號,68,6800100,6800100-034,17鄰,孝二街,,,,,,12號,121.301536322065,24.9961673733311
桃園市桃園區光興里34鄰孝二街13號,68,6800100,6800100-034,34鄰,孝二街,,,,,,13號,121.301405355116,24.9962066409908
桃園市桃園區光興里17鄰孝二街14號,68,6800100,6800100-034,17鄰,孝二街,,,,,,14號,121.301531386545,24.9962152333578
桃園市桃園區光興里34鄰孝二街15號,68,6800100,6800100-034,34鄰,孝二街,,,,,,15號,121.301405493188,24.9962632481923
桃園市桃園區光興里17鄰孝二街16號,68,6800100,6800100-034,17鄰,孝二街,,,,,,16號,121.301526555373,24.9962652599661
桃園市桃園區光興里17鄰孝二街18號,68,6800100,6800100-034,17鄰,孝二街,,,,,,18號,121.301519148743,24.9963153820765
