FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮南佃里3鄰大佃路45巷57號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,57號,120.49945784563,24.0848212586342
彰化縣和美鎮南佃里3鄰大佃路45巷58號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,58號,120.499491133336,24.0846829492283
彰化縣和美鎮南佃里3鄰大佃路45巷59號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,59號,120.499509482537,24.0847951525298
彰化縣和美鎮南佃里3鄰大佃路45巷60號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,60號,120.499514587005,24.0846710170887
彰化縣和美鎮南佃里3鄰大佃路45巷62號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,62號,120.499540723435,24.0846520509121
彰化縣和美鎮南佃里3鄰大佃路45巷66號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,66號,120.499572072697,24.0846330114967
彰化縣和美鎮南佃里3鄰大佃路45巷68號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,68號,120.499598111112,24.0846139546968
彰化縣和美鎮南佃里3鄰大佃路45巷70號,10007,1000703,1000703-013,3鄰,大佃路,,45巷,,,,70號,120.499629478583,24.0845902201202
彰化縣和美鎮南佃里6鄰大佃路46巷6號,10007,1000703,1000703-013,6鄰,大佃路,,46巷,,,,6號,120.49928059442,24.0854856823621
彰化縣和美鎮南佃里6鄰大佃路48號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,48號,120.499214628161,24.085250886541
彰化縣和美鎮南佃里6鄰大佃路50號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,50號,120.499183514337,24.0852599041868
彰化縣和美鎮南佃里6鄰大佃路52號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,52號,120.499146360389,24.0852540940803
彰化縣和美鎮南佃里7鄰大佃路55巷4號,10007,1000703,1000703-013,7鄰,大佃路,,55巷,,,,4號,120.498795598666,24.0851135333128
彰化縣和美鎮南佃里7鄰大佃路55巷8號,10007,1000703,1000703-013,7鄰,大佃路,,55巷,,,,8號,120.498700594784,24.0851887064063
彰化縣和美鎮南佃里2鄰大佃路55巷9號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,9號,120.498655406971,24.0848462595574
彰化縣和美鎮南佃里7鄰大佃路55巷15號,10007,1000703,1000703-013,7鄰,大佃路,,55巷,,,,15號,120.498208175105,24.084930570553
彰化縣和美鎮南佃里2鄰大佃路55巷16號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,16號,120.498719264541,24.0850918837987
彰化縣和美鎮南佃里2鄰大佃路55巷18號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,18號,120.498691356543,24.0850858330126
彰化縣和美鎮南佃里8鄰大佃路55巷20號,10007,1000703,1000703-013,8鄰,大佃路,,55巷,,,,20號,120.498223032906,24.085156169857
彰化縣和美鎮南佃里2鄰大佃路55巷22號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,22號,120.49866010011,24.085080945046
彰化縣和美鎮南佃里2鄰大佃路55巷25號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,25號,120.498562802585,24.0848608541954
彰化縣和美鎮南佃里2鄰大佃路55巷26號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,26號,120.49863026728,24.0850640528435
彰化縣和美鎮南佃里2鄰大佃路55巷28號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,28號,120.498592542991,24.0850531843558
彰化縣和美鎮南佃里2鄰大佃路55巷29號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,29號,120.498447188369,24.0848743800959
彰化縣和美鎮南佃里2鄰大佃路55巷30號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,30號,120.498560101462,24.0850495565777
彰化縣和美鎮南佃里2鄰大佃路55巷30之1號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,30之1號,120.498414637447,24.0850252423238
彰化縣和美鎮南佃里2鄰大佃路55巷30之2號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,30之2號,120.498349747342,24.0850450743992
彰化縣和美鎮南佃里2鄰大佃路55巷30之3號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,30之3號,120.498296327226,24.0850491428974
彰化縣和美鎮南佃里2鄰大佃路55巷31號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,31號,120.498405263921,24.084881375694
彰化縣和美鎮南佃里2鄰大佃路55巷32號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,32號,120.498028103791,24.0852820298527
彰化縣和美鎮南佃里2鄰大佃路55巷33號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,33號,120.498360307514,24.0848840272969
彰化縣和美鎮南佃里2鄰大佃路55巷34號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,34號,120.498007699647,24.0853189827791
彰化縣和美鎮南佃里2鄰大佃路55巷35號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,35號,120.498318295604,24.084888223518
彰化縣和美鎮南佃里2鄰大佃路55巷36號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,36號,120.497995080098,24.0853773605677
彰化縣和美鎮南佃里2鄰大佃路55巷37號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,37號,120.498279523937,24.084893784745
彰化縣和美鎮南佃里2鄰大佃路55巷38號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,38號,120.497977915833,24.0854157688042
彰化縣和美鎮南佃里2鄰大佃路55巷43號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,43號,120.498158173262,24.0849660719943
彰化縣和美鎮南佃里2鄰大佃路55巷45號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,45號,120.498120876803,24.0849716380217
彰化縣和美鎮南佃里2鄰大佃路55巷47號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,47號,120.498072750687,24.084980057854
彰化縣和美鎮南佃里2鄰大佃路55巷49號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,49號,120.498035448594,24.0849870685212
彰化縣和美鎮南佃里2鄰大佃路55巷51號,10007,1000703,1000703-013,2鄰,大佃路,,55巷,,,,51號,120.497995004952,24.0849926241873
彰化縣和美鎮南佃里7鄰大佃路57號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,57號,120.498959278177,24.0851325796333
彰化縣和美鎮南佃里7鄰大佃路59號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,59號,120.498945443716,24.0851747008844
彰化縣和美鎮南佃里7鄰大佃路61號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,61號,120.498932905338,24.0852123117577
彰化縣和美鎮南佃里7鄰大佃路63號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,63號,120.498916612126,24.0852544249492
彰化縣和美鎮南佃里6鄰大佃路64號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,64號,120.499029544623,24.0852730340288
彰化縣和美鎮南佃里6鄰大佃路66號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,66號,120.499020711515,24.0852935917725
彰化縣和美鎮南佃里6鄰大佃路68號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,68號,120.499008124714,24.0853436628521
彰化縣和美鎮南佃里7鄰大佃路69巷4號,10007,1000703,1000703-013,7鄰,大佃路,,69巷,,,,4號,120.498590727747,24.0853175547167
彰化縣和美鎮南佃里7鄰大佃路69巷8號,10007,1000703,1000703-013,7鄰,大佃路,,69巷,,,,8號,120.49845758731,24.0852855157557
彰化縣和美鎮南佃里6鄰大佃路70號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,70號,120.499005550864,24.0853732703463
彰化縣和美鎮南佃里7鄰大佃路73號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,73號,120.498824296337,24.0853464916153
彰化縣和美鎮南佃里6鄰大佃路76號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,76號,120.499042382067,24.0854874303794
彰化縣和美鎮南佃里7鄰大佃路81號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,81號,120.498788325612,24.0854916542853
彰化縣和美鎮南佃里6鄰大佃路82號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,82號,120.498962690959,24.0856461743136
彰化縣和美鎮南佃里7鄰大佃路83號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,83號,120.498784521655,24.0855340792712
彰化縣和美鎮南佃里7鄰大佃路85號,10007,1000703,1000703-013,7鄰,大佃路,,,,,,85號,120.498742878067,24.0855952513513
彰化縣和美鎮南佃里6鄰大佃路86號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,86號,120.498869928508,24.0857518736962
彰化縣和美鎮南佃里6鄰大佃路88巷1號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,1號,120.49893252249,24.0858926641546
彰化縣和美鎮南佃里6鄰大佃路88巷3號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,3號,120.498982149139,24.0859031200951
彰化縣和美鎮南佃里6鄰大佃路88巷7號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,7號,120.499012447364,24.0859521578678
彰化縣和美鎮南佃里6鄰大佃路88巷8號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,8號,120.499121984503,24.0858576193185
彰化縣和美鎮南佃里6鄰大佃路88巷9號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,9號,120.498807326598,24.0858407871837
彰化縣和美鎮南佃里6鄰大佃路88巷10號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,10號,120.499152222343,24.0858209693279
彰化縣和美鎮南佃里6鄰大佃路88巷13號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,13號,120.49912928226,24.0860803044089
彰化縣和美鎮南佃里6鄰大佃路88巷臨26號,10007,1000703,1000703-013,6鄰,大佃路,,88巷,,,,臨26號,120.499226957506,24.0857227050135
彰化縣和美鎮南佃里8鄰大佃路89巷3號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,3號,120.498587216649,24.0856639050537
彰化縣和美鎮南佃里8鄰大佃路89巷5號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,5號,120.498496137131,24.0856908747074
彰化縣和美鎮南佃里8鄰大佃路89巷6之1號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,6之1號,120.498206318889,24.0859378670349
彰化縣和美鎮南佃里8鄰大佃路89巷6號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,6號,120.498247930013,24.0859356559685
彰化縣和美鎮南佃里8鄰大佃路89巷7號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,7號,120.498403213919,24.0856861456093
彰化縣和美鎮南佃里8鄰大佃路89巷8之1號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,8之1號,120.498117921012,24.0859327914409
彰化縣和美鎮南佃里8鄰大佃路89巷8號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,8號,120.49815429182,24.0859376963044
彰化縣和美鎮南佃里8鄰大佃路89巷9號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,9號,120.498355120937,24.0856859878525
彰化縣和美鎮南佃里8鄰大佃路89巷10之1號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,10之1號,120.498037166298,24.0859349642803
彰化縣和美鎮南佃里8鄰大佃路89巷10號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,10號,120.498078866631,24.0859351011562
彰化縣和美鎮南佃里8鄰大佃路89巷12之1號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,12之1號,120.498069036183,24.0861106876895
彰化縣和美鎮南佃里8鄰大佃路89巷12之2號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,12之2號,120.498071552388,24.086146451755
彰化縣和美鎮南佃里8鄰大佃路89巷12之3號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,12之3號,120.498071431428,24.0861775119574
彰化縣和美鎮南佃里8鄰大佃路89巷12號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,12號,120.498071831228,24.0860748507646
彰化縣和美鎮南佃里8鄰大佃路89巷14號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,14號,120.497882549144,24.0862402771623
彰化縣和美鎮南佃里8鄰大佃路89巷17號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,17號,120.49741875744,24.0860299974671
彰化縣和美鎮南佃里8鄰大佃路89巷19號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,19號,120.49715585139,24.0859578021615
彰化縣和美鎮南佃里8鄰大佃路89巷21號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,21號,120.496552354545,24.0857852541085
彰化縣和美鎮南佃里8鄰大佃路89巷23號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,23號,120.496896132193,24.0862282766658
彰化縣和美鎮南佃里8鄰大佃路89巷23號之1,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,23號之1,120.496945540569,24.0862190487988
彰化縣和美鎮南佃里8鄰大佃路89巷25號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,25號,120.496549790832,24.0864415813179
彰化縣和美鎮南佃里8鄰大佃路89巷27號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27號,120.496496560792,24.0860191986815
彰化縣和美鎮南佃里8鄰大佃路89巷27之9號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之9號,120.496462081131,24.086184771752
彰化縣和美鎮南佃里8鄰大佃路89巷27之2號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之2號,120.496479789473,24.0864352109527
彰化縣和美鎮南佃里8鄰大佃路89巷27之3號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之3號,120.496479901293,24.0864065886229
彰化縣和美鎮南佃里8鄰大佃路89巷27之5號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之5號,120.496477992912,24.086366402211
彰化縣和美鎮南佃里8鄰大佃路89巷27之6號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之6號,120.496471961235,24.0863243060808
彰化縣和美鎮南佃里8鄰大佃路89巷27之7號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之7號,120.496465838266,24.0862804038011
彰化縣和美鎮南佃里8鄰大佃路89巷27之1號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之1號,120.496477604537,24.0864658128893
彰化縣和美鎮南佃里8鄰大佃路89巷27之15號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之15號,120.496456787148,24.0859286849981
彰化縣和美鎮南佃里8鄰大佃路89巷27之8號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之8號,120.496461886763,24.086234522238
彰化縣和美鎮南佃里8鄰大佃路89巷27之10號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之10號,120.496462252922,24.0861407999065
彰化縣和美鎮南佃里8鄰大佃路89巷27之11號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之11號,120.496458346223,24.086083451352
彰化縣和美鎮南佃里8鄰大佃路89巷27之12號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之12號,120.496456369133,24.0860356801481
彰化縣和美鎮南佃里8鄰大佃路89巷27之13號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之13號,120.496452439863,24.0859841102337
彰化縣和美鎮南佃里8鄰大佃路89巷27之16號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,27之16號,120.496459167434,24.085873253285
彰化縣和美鎮南佃里8鄰大佃路89巷29號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,29號,120.496342391683,24.0864605821076
彰化縣和美鎮南佃里8鄰大佃路89巷39號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,39號,120.494512960975,24.0872366584308
彰化縣和美鎮南佃里8鄰大佃路89巷41號,10007,1000703,1000703-013,8鄰,大佃路,,89巷,,,,41號,120.494237157044,24.0872429698514
彰化縣和美鎮南佃里6鄰大佃路93號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,93號,120.49866220245,24.0860322732213
彰化縣和美鎮南佃里6鄰大佃路96號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,96號,120.498788850714,24.085963614653
彰化縣和美鎮南佃里6鄰大佃路97巷1號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,1號,120.498627478275,24.0861855662424
彰化縣和美鎮南佃里6鄰大佃路97巷2號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,2號,120.498624161076,24.0862545387941
彰化縣和美鎮南佃里6鄰大佃路97巷3號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,3號,120.498582903928,24.0861910182228
彰化縣和美鎮南佃里6鄰大佃路97巷5號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,5號,120.498533827255,24.0861908572942
彰化縣和美鎮南佃里6鄰大佃路97巷6號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,6號,120.498579602863,24.0862558373737
彰化縣和美鎮南佃里6鄰大佃路97巷7號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,7號,120.498489394818,24.0861851134496
彰化縣和美鎮南佃里6鄰大佃路97巷8號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,8號,120.498530531787,24.086254231783
彰化縣和美鎮南佃里6鄰大佃路97巷9號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,9號,120.498446427095,24.0861820831695
彰化縣和美鎮南佃里6鄰大佃路97巷10號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,10號,120.498484509214,24.0862527264669
彰化縣和美鎮南佃里6鄰大佃路97巷11號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,11號,120.498406513496,24.0861777085085
彰化縣和美鎮南佃里6鄰大佃路97巷12號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,12號,120.498441541468,24.0862496961851
彰化縣和美鎮南佃里6鄰大佃路97巷16號,10007,1000703,1000703-013,6鄰,大佃路,,97巷,,,,16號,120.498401633119,24.0862439671533
彰化縣和美鎮南佃里6鄰大佃路106號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,106號,120.498831026529,24.0860944060559
彰化縣和美鎮南佃里6鄰大佃路110號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,110號,120.498790602654,24.0861453790933
彰化縣和美鎮南佃里6鄰大佃路111號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,111號,120.498631836251,24.086278852626
彰化縣和美鎮南佃里6鄰大佃路112號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,112號,120.498806404781,24.086204301561
彰化縣和美鎮南佃里6鄰大佃路113號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,113號,120.49862856225,24.0863114374639
彰化縣和美鎮南佃里6鄰大佃路119號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,119號,120.498635440798,24.0863635587562
彰化縣和美鎮南佃里6鄰大佃路145號,10007,1000703,1000703-013,6鄰,大佃路,,,,,,145號,120.498534071883,24.0865071525221
彰化縣和美鎮南佃里6鄰大佃路163巷19號,10007,1000703,1000703-013,6鄰,大佃路,,163巷,,,,19號,120.497930934421,24.0867966374285
彰化縣和美鎮南佃里6鄰大佃路163巷39號,10007,1000703,1000703-013,6鄰,大佃路,,163巷,,,,39號,120.497618993978,24.0869399905113
彰化縣和美鎮南佃里9鄰大佃路255巷202弄建115號,10007,1000703,1000703-013,9鄰,大佃路,,255巷,202弄,,,建115號,120.494744216871,24.0930736501536
彰化縣和美鎮南佃里14鄰大佃路255巷2號,10007,1000703,1000703-013,14鄰,大佃路,,255巷,,,,2號,120.497229131546,24.0900145199695
彰化縣和美鎮南佃里14鄰大佃路255巷3弄16號,10007,1000703,1000703-013,14鄰,大佃路,,255巷,3弄,,,16號,120.496859898819,24.0896394949306
