FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村10鄰彰馬街1之9號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,1之9號,120.504770601986,24.062628162432
彰化縣秀水鄉馬興村10鄰彰馬街2號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,2號,120.506215880148,24.0645851702643
彰化縣秀水鄉馬興村10鄰彰馬街臨2之1號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,臨2之1號,120.506356934112,24.064728468522
彰化縣秀水鄉馬興村10鄰彰馬街3號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,3號,120.506397404479,24.0631385703542
彰化縣秀水鄉馬興村10鄰彰馬街5號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,5號,120.506371578971,24.063481211372
彰化縣秀水鄉馬興村10鄰彰馬街5之1號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,5之1號,120.506344001536,24.0633538998809
彰化縣秀水鄉馬興村10鄰彰馬街5之2號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,5之2號,120.506154686366,24.0635395630563
彰化縣秀水鄉馬興村10鄰彰馬街5之3號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,5之3號,120.506152838187,24.0633544568915
彰化縣秀水鄉馬興村10鄰彰馬街7號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,7號,120.506402073665,24.0641825776299
彰化縣秀水鄉馬興村10鄰彰馬街9號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,9號,120.506105646597,24.0641664971438
彰化縣秀水鄉馬興村10鄰彰馬街14號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,14號,120.506062089862,24.0646607907271
彰化縣秀水鄉馬興村10鄰彰馬街15號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,15號,120.505788514793,24.0643546275753
彰化縣秀水鄉馬興村10鄰彰馬街21之11號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之11號,120.505524152121,24.0637233494439
彰化縣秀水鄉馬興村10鄰彰馬街21之12號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之12號,120.505433317758,24.0637677508247
彰化縣秀水鄉馬興村10鄰彰馬街21號之3,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21號之3,120.505637146971,24.0636568888419
彰化縣秀水鄉馬興村10鄰彰馬街21號之6,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21號之6,120.504725415374,24.0661356189138
彰化縣秀水鄉馬興村10鄰彰馬街21號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21號,120.505518495111,24.0638728921098
彰化縣秀水鄉馬興村10鄰彰馬街21之10號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之10號,120.505402259602,24.0638150180316
彰化縣秀水鄉馬興村10鄰彰馬街21之1號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之1號,120.505431224463,24.0638520865357
彰化縣秀水鄉馬興村10鄰彰馬街21之2號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之2號,120.505645033401,24.063718475932
彰化縣秀水鄉馬興村10鄰彰馬街21之4號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之4號,120.504878304267,24.0661392288031
彰化縣秀水鄉馬興村10鄰彰馬街21之5號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之5號,120.504759411888,24.0661326048203
彰化縣秀水鄉馬興村10鄰彰馬街21之7號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之7號,120.504674446298,24.0661385690295
彰化縣秀水鄉馬興村10鄰彰馬街21之8號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之8號,120.5054859122,24.0636098723283
彰化縣秀水鄉馬興村10鄰彰馬街21之9號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,21之9號,120.505483498653,24.0635596978641
彰化縣秀水鄉馬興村10鄰彰馬街25號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,25號,120.50547878273,24.0644129492836
彰化縣秀水鄉馬興村10鄰彰馬街27號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,27號,120.50544199218,24.064188118782
彰化縣秀水鄉馬興村10鄰彰馬街29號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29號,120.505524448143,24.0640309778674
彰化縣秀水鄉馬興村10鄰彰馬街29之1號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之1號,120.505474894415,24.0640291924649
彰化縣秀水鄉馬興村10鄰彰馬街29之2號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之2號,120.505425212243,24.0640352621019
彰化縣秀水鄉馬興村10鄰彰馬街29之3號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之3號,120.505377627603,24.0640328509825
彰化縣秀水鄉馬興村10鄰彰馬街29之5號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之5號,120.505334058357,24.0640346965884
彰化縣秀水鄉馬興村10鄰彰馬街29之6號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之6號,120.505279084877,24.0640358732639
彰化縣秀水鄉馬興村10鄰彰馬街29之7號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之7號,120.505223410945,24.0640402079015
彰化縣秀水鄉馬興村10鄰彰馬街29之8號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之8號,120.505333015603,24.0642297255904
彰化縣秀水鄉馬興村10鄰彰馬街29之9號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,29之9號,120.505266040518,24.0642321275617
彰化縣秀水鄉馬興村10鄰彰馬街31號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,31號,120.505316994957,24.0643815462284
彰化縣秀水鄉馬興村10鄰彰馬街36號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,36號,120.505907296702,24.0646259165387
彰化縣秀水鄉馬興村10鄰彰馬街38巷6號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,6號,120.505749862845,24.0647798358319
彰化縣秀水鄉馬興村10鄰彰馬街38巷20號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,20號,120.506020695576,24.0651115701326
彰化縣秀水鄉馬興村10鄰彰馬街38巷21號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,21號,120.505603134011,24.065124505904
彰化縣秀水鄉馬興村10鄰彰馬街38巷22號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,22號,120.505977688579,24.0651180046042
彰化縣秀水鄉馬興村10鄰彰馬街38巷23號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,23號,120.505648922627,24.0651389381511
彰化縣秀水鄉馬興村10鄰彰馬街38巷25號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,25號,120.505708680258,24.0651391311944
彰化縣秀水鄉馬興村10鄰彰馬街38巷26號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,26號,120.505927551625,24.0651169036849
彰化縣秀水鄉馬興村10鄰彰馬街38巷27號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,27號,120.505747988988,24.0651354929582
彰化縣秀水鄉馬興村10鄰彰馬街38巷28號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,28號,120.505896214699,24.0651239446579
彰化縣秀水鄉馬興村10鄰彰馬街38巷29號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,29號,120.50571566078,24.0652421326315
彰化縣秀水鄉馬興村10鄰彰馬街38巷30號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,30號,120.505842595265,24.0651232116954
彰化縣秀水鄉馬興村10鄰彰馬街38巷31號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,31號,120.505711410489,24.065281206636
彰化縣秀水鄉馬興村10鄰彰馬街38巷32號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,32號,120.505906382295,24.0652472632208
彰化縣秀水鄉馬興村10鄰彰馬街38巷33號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,33號,120.50571207113,24.0653218043926
彰化縣秀水鄉馬興村10鄰彰馬街38巷35號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,35號,120.505708641065,24.065362388935
彰化縣秀水鄉馬興村10鄰彰馬街38巷36號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,36號,120.505905735982,24.0652876400548
彰化縣秀水鄉馬興村10鄰彰馬街38巷37號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,37號,120.505707680919,24.0654025299919
彰化縣秀水鄉馬興村10鄰彰馬街38巷38號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,38號,120.505906964334,24.0653238062702
彰化縣秀水鄉馬興村10鄰彰馬街38巷39號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,39號,120.505706555913,24.0654395012403
彰化縣秀水鄉馬興村10鄰彰馬街38巷40號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,40號,120.505908163766,24.0653649565521
彰化縣秀水鄉馬興村10鄰彰馬街38巷41號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,41號,120.50570443369,24.0654800900067
彰化縣秀水鄉馬興村10鄰彰馬街38巷42號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,42號,120.505906658681,24.0654036150502
彰化縣秀水鄉馬興村10鄰彰馬街38巷43號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,43號,120.505707235103,24.0655188888226
彰化縣秀水鄉馬興村10鄰彰馬街38巷45號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,45號,120.505704146832,24.0655549598302
彰化縣秀水鄉馬興村10鄰彰馬街38巷46號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,46號,120.505910572106,24.0654447831244
彰化縣秀水鄉馬興村10鄰彰馬街38巷47號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,47號,120.505707939055,24.0655892472088
彰化縣秀水鄉馬興村10鄰彰馬街38巷48號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,48號,120.505907695724,24.065487166285
彰化縣秀水鄉馬興村10鄰彰馬街38巷49號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,49號,120.505708801457,24.0656208163405
彰化縣秀水鄉馬興村10鄰彰馬街38巷50號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,50號,120.505906176065,24.0655270617462
彰化縣秀水鄉馬興村10鄰彰馬街38巷51號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,51號,120.505713590286,24.0656542130398
彰化縣秀水鄉馬興村10鄰彰馬街38巷52號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,52號,120.505906013676,24.065569462699
彰化縣秀水鄉馬興村10鄰彰馬街38巷53號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,53號,120.505710457074,24.06570201293
彰化縣秀水鄉馬興村10鄰彰馬街38巷55號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,55號,120.505708362522,24.0657353783644
彰化縣秀水鄉馬興村10鄰彰馬街38巷56號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,56號,120.50590454206,24.0655993809656
彰化縣秀水鄉馬興村10鄰彰馬街38巷58號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,58號,120.505907255727,24.0656379989092
彰化縣秀水鄉馬興村10鄰彰馬街38巷60號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,60號,120.505906960233,24.0656792075673
彰化縣秀水鄉馬興村10鄰彰馬街38巷62號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,62號,120.505906969123,24.0657128326169
彰化縣秀水鄉馬興村10鄰彰馬街38巷66號,10007,1000707,1000707-008,10鄰,彰馬街,,38巷,,,,66號,120.50590817527,24.0657393916098
彰化縣秀水鄉馬興村10鄰彰馬街54號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,54號,120.504613150153,24.0652866482077
彰化縣秀水鄉馬興村10鄰彰馬街56號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56號,120.504574116006,24.0645657689941
彰化縣秀水鄉馬興村10鄰彰馬街臨56之32號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,臨56之32號,120.504756409558,24.0665278876638
彰化縣秀水鄉馬興村10鄰彰馬街56之106號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之106號,120.502546529127,24.0666214858564
彰化縣秀水鄉馬興村10鄰彰馬街56之26號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之26號,120.505012596846,24.0665608427817
彰化縣秀水鄉馬興村10鄰彰馬街56之27號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之27號,120.505289855793,24.0669174115548
彰化縣秀水鄉馬興村10鄰彰馬街56之29號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,56之29號,120.505143387842,24.0667778058603
彰化縣秀水鄉馬興村10鄰彰馬街57號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,57號,120.504985540633,24.0641758438855
彰化縣秀水鄉馬興村10鄰彰馬街58號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,58號,120.504420451334,24.0644855699997
彰化縣秀水鄉馬興村10鄰彰馬街66號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,66號,120.5041434942,24.0644592463582
彰化縣秀水鄉馬興村10鄰彰馬街67號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,67號,120.504683389791,24.0643136912831
彰化縣秀水鄉馬興村10鄰彰馬街67之16號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,67之16號,120.504769112,24.0638669202436
彰化縣秀水鄉馬興村10鄰彰馬街68號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,68號,120.504095556291,24.0644617275608
彰化縣秀水鄉馬興村10鄰彰馬街78號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,78號,120.503423606402,24.0643541226774
彰化縣秀水鄉馬興村10鄰彰馬街81號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,81號,120.504381995863,24.0641109833417
彰化縣秀水鄉馬興村9鄰彰馬街82號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,82號,120.503230447363,24.0644410074618
彰化縣秀水鄉馬興村10鄰彰馬街83號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,83號,120.504331051138,24.0641026829556
彰化縣秀水鄉馬興村10鄰彰馬街85號,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,85號,120.504284564737,24.0640882841756
彰化縣秀水鄉馬興村10鄰彰馬街85號附1,10007,1000707,1000707-008,10鄰,彰馬街,,,,,,85號附1,120.50292145749,24.0641021737627
彰化縣秀水鄉馬興村9鄰彰馬街86號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,86號,120.503163969913,24.0644367194343
彰化縣秀水鄉馬興村9鄰彰馬街88號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,88號,120.503086373062,24.0644446118782
彰化縣秀水鄉馬興村9鄰彰馬街96號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,96號,120.502822907203,24.0643725241541
彰化縣秀水鄉馬興村9鄰彰馬街臨96之1號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,臨96之1號,120.502546482381,24.0642108505443
彰化縣秀水鄉馬興村10鄰彰馬街97巷建16號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,建16號,120.503844818842,24.063028077099
彰化縣秀水鄉馬興村10鄰彰馬街97巷2號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,2號,120.502708630093,24.0639343233219
彰化縣秀水鄉馬興村9鄰彰馬街97巷3號,10007,1000707,1000707-008,9鄰,彰馬街,,97巷,,,,3號,120.502601274033,24.0633641098
彰化縣秀水鄉馬興村10鄰彰馬街97巷4號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,4號,120.502708757432,24.0639012856208
彰化縣秀水鄉馬興村10鄰彰馬街97巷5號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,5號,120.502601394835,24.063212887895
彰化縣秀水鄉馬興村10鄰彰馬街97巷6號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,6號,120.502708907914,24.0638622435273
彰化縣秀水鄉馬興村10鄰彰馬街97巷臨8號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,臨8號,120.502728629935,24.0637178121368
彰化縣秀水鄉馬興村10鄰彰馬街97巷9號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,9號,120.502650888784,24.0627836525399
彰化縣秀水鄉馬興村10鄰彰馬街97巷12號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,12號,120.503386527683,24.0628612825489
彰化縣秀水鄉馬興村10鄰彰馬街97巷14號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,14號,120.503704477219,24.0627902694273
彰化縣秀水鄉馬興村10鄰彰馬街97巷15號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,15號,120.502569406546,24.0629961625775
彰化縣秀水鄉馬興村10鄰彰馬街97巷18號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,18號,120.502780115052,24.0627590704046
彰化縣秀水鄉馬興村10鄰彰馬街97巷19號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,19號,120.502647033045,24.0625823955109
彰化縣秀水鄉馬興村10鄰彰馬街97巷20號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,20號,120.502780577759,24.0627155507986
彰化縣秀水鄉馬興村10鄰彰馬街97巷21號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,21號,120.502402768255,24.0626907292816
彰化縣秀水鄉馬興村10鄰彰馬街97巷22號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,22號,120.502784884466,24.0626696960703
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄1號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,1號,120.502793478287,24.0625422396448
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄2號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,2號,120.502768400372,24.0623949990217
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄3號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,3號,120.502836263184,24.0625524282326
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄4號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,4號,120.502815954366,24.0624026387959
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄5號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,5號,120.502883144942,24.0625584585914
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄6號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,6號,120.502854845714,24.0624075958067
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄7號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,7號,120.502929736208,24.0625684247568
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄8號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,8號,120.502889511214,24.0624144623164
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄9號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,9號,120.50296623196,24.0625724258847
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄10號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,10號,120.502927357861,24.0624174836502
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄11號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,11號,120.503001977659,24.0625822394218
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄12號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,12號,120.502975951923,24.0624282689413
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄13號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,13號,120.503048294672,24.0625766111006
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄14號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,14號,120.503027198444,24.0624320561124
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄15號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,15號,120.503089831792,24.0625865337168
彰化縣秀水鄉馬興村10鄰彰馬街97巷26弄16號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,26弄,,,16號,120.503069260247,24.0624333935958
彰化縣秀水鄉馬興村10鄰彰馬街97巷27號之2,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27號之2,120.502564255271,24.0623785433773
彰化縣秀水鄉馬興村10鄰彰馬街97巷27號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27號,120.502642638743,24.0623703467414
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之3號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之3號,120.502519820751,24.0623805117865
彰化縣秀水鄉馬興村10鄰彰馬街97巷27號之7,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27號之7,120.502309162946,24.0623750593766
彰化縣秀水鄉馬興村10鄰彰馬街97巷27號之1,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27號之1,120.502603176395,24.0623757714884
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之4號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之4號,120.50247216909,24.0623803568728
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之5號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之5號,120.502407561972,24.062380932361
彰化縣秀水鄉馬興村10鄰彰馬街97巷27之6號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,27之6號,120.502358144062,24.0623798055363
彰化縣秀水鄉馬興村10鄰彰馬街97巷30號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,30號,120.502513323537,24.0621451967588
彰化縣秀水鄉馬興村10鄰彰馬街97巷31號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,31號,120.502515223559,24.06209361868
彰化縣秀水鄉馬興村10鄰彰馬街97巷33號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,33號,120.502604165734,24.0619813759153
彰化縣秀水鄉馬興村10鄰彰馬街97巷35號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,35號,120.502802734732,24.062224953864
彰化縣秀水鄉馬興村10鄰彰馬街97巷37號,10007,1000707,1000707-008,10鄰,彰馬街,,97巷,,,,37號,120.502259668077,24.0611549889761
彰化縣秀水鄉馬興村9鄰彰馬街99號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,99號,120.502388153259,24.0639152590928
彰化縣秀水鄉馬興村9鄰彰馬街109號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,109號,120.502048441568,24.0637970262942
彰化縣秀水鄉馬興村9鄰彰馬街109之1號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,109之1號,120.501999974435,24.0636436959701
彰化縣秀水鄉馬興村9鄰彰馬街111號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,111號,120.501945910526,24.0638143177634
彰化縣秀水鄉馬興村9鄰彰馬街112號,10007,1000707,1000707-008,9鄰,彰馬街,,,,,,112號,120.501068736994,24.0637157680769
彰化縣秀水鄉馬興村9鄰彰馬街113巷30號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,,,,30號,120.501769393924,24.0627439457115
彰化縣秀水鄉馬興村9鄰彰馬街113巷32號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,,,,32號,120.501617839196,24.0627396870053
彰化縣秀水鄉馬興村9鄰彰馬街113巷50弄12號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,50弄,,,12號,120.501352458206,24.0612457234668
彰化縣秀水鄉馬興村9鄰彰馬街113巷50弄22號,10007,1000707,1000707-008,9鄰,彰馬街,,113巷,50弄,,,22號,120.500741832281,24.0614038126624
彰化縣秀水鄉馬興村9鄰彰馬街119巷3號,10007,1000707,1000707-008,9鄰,彰馬街,,119巷,,,,3號,120.501508866646,24.0633682029658
