FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉里仁村13鄰高鐵北二路70號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,70號,120.578197960952,23.8815346622308
彰化縣社頭鄉里仁村13鄰高鐵北二路72號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,72號,120.578157737096,23.8814930160474
彰化縣社頭鄉里仁村13鄰高鐵北二路76號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,76號,120.5781282169,23.8814513088981
彰化縣社頭鄉里仁村13鄰高鐵北二路78號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,78號,120.57809064467,23.8814095796701
彰化縣社頭鄉里仁村13鄰高鐵北二路80號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,80號,120.578050428791,23.8813654955016
彰化縣社頭鄉里仁村13鄰高鐵北二路162號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,162號,120.577457985674,23.8807072411093
彰化縣社頭鄉里仁村13鄰高鐵北二路166號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,166號,120.577463383218,23.880647751178
彰化縣社頭鄉里仁村13鄰高鐵北二路168號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,168號,120.577405006346,23.8806324212542
彰化縣社頭鄉里仁村13鄰高鐵北二路170號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170號,120.577396956751,23.8805711787872
彰化縣社頭鄉里仁村13鄰高鐵北二路170之1號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之1號,120.577332607631,23.8807318184106
彰化縣社頭鄉里仁村13鄰高鐵北二路170之2號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之2號,120.577295682646,23.8807630495483
彰化縣社頭鄉里仁村13鄰高鐵北二路170之3號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之3號,120.577245464682,23.8807752821053
彰化縣社頭鄉里仁村13鄰高鐵北二路170之7號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之7號,120.577158953506,23.8808660623372
彰化縣社頭鄉里仁村13鄰高鐵北二路170之5號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之5號,120.577222593325,23.8808029400057
彰化縣社頭鄉里仁村13鄰高鐵北二路170之6號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,170之6號,120.577187746237,23.8808293008664
彰化縣社頭鄉里仁村13鄰高鐵北二路172號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172號,120.577306802884,23.8805137741525
彰化縣社頭鄉里仁村13鄰高鐵北二路172之1號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之1號,120.577187445625,23.8805591358431
彰化縣社頭鄉里仁村13鄰高鐵北二路172之2號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之2號,120.577144454269,23.8805836684115
彰化縣社頭鄉里仁村13鄰高鐵北二路172之3號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之3號,120.577105595014,23.8806057743423
彰化縣社頭鄉里仁村13鄰高鐵北二路172之7號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之7號,120.576984893267,23.8806719904443
彰化縣社頭鄉里仁村13鄰高鐵北二路172之5號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之5號,120.577069367355,23.8806339372943
彰化縣社頭鄉里仁村13鄰高鐵北二路172之6號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,172之6號,120.577022487763,23.8806462692481
彰化縣社頭鄉里仁村13鄰高鐵北二路176號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,176號,120.577286659515,23.8804573744235
彰化縣社頭鄉里仁村13鄰高鐵北二路178號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,178號,120.57726653458,23.8804255351249
彰化縣社頭鄉里仁村13鄰高鐵北二路180號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,180號,120.577233000941,23.8803801146643
彰化縣社頭鄉里仁村13鄰高鐵北二路182號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,182號,120.577187415378,23.8803568737879
彰化縣社頭鄉里仁村13鄰高鐵北二路186號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,186號,120.577165947731,23.8803151885754
彰化縣社頭鄉里仁村13鄰高鐵北二路188號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,188號,120.577131101828,23.8802807805416
彰化縣社頭鄉里仁村13鄰高鐵北二路190號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190號,120.577098898989,23.8802489080369
彰化縣社頭鄉里仁村13鄰高鐵北二路190之1號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之1號,120.577062727817,23.8804107988155
彰化縣社頭鄉里仁村13鄰高鐵北二路190之2號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之2號,120.577021127065,23.8804304592133
彰化縣社頭鄉里仁村13鄰高鐵北二路190之3號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之3號,120.576994274506,23.8804745399248
彰化縣社頭鄉里仁村13鄰高鐵北二路190之7號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之7號,120.576869610534,23.8805211509207
彰化縣社頭鄉里仁村13鄰高鐵北二路190之5號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之5號,120.576939342971,23.8804868497241
彰化縣社頭鄉里仁村13鄰高鐵北二路190之6號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,190之6號,120.576911148956,23.8804904743398
彰化縣社頭鄉里仁村13鄰高鐵北二路192號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192號,120.577047891871,23.8801716554987
彰化縣社頭鄉里仁村13鄰高鐵北二路192之1號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之1號,120.576900415009,23.8802280460452
彰化縣社頭鄉里仁村13鄰高鐵北二路192之2號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之2號,120.576866858344,23.880250166494
彰化縣社頭鄉里仁村13鄰高鐵北二路192之3號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之3號,120.576836059345,23.8802697662426
彰化縣社頭鄉里仁村13鄰高鐵北二路192之7號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之7號,120.576709945017,23.8803396693688
彰化縣社頭鄉里仁村13鄰高鐵北二路192之5號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之5號,120.576783747433,23.8802918351062
彰化縣社頭鄉里仁村13鄰高鐵北二路192之6號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,192之6號,120.576756958252,23.8803164121182
彰化縣社頭鄉里仁村13鄰高鐵北二路196號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,196號,120.577010348235,23.8801213480117
彰化縣社頭鄉里仁村13鄰高鐵北二路198號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,198號,120.57697953604,23.8800846033456
彰化縣社頭鄉里仁村13鄰高鐵北二路200號,10007,1000717,1000717-016,13鄰,高鐵北二路,,,,,,200號,120.576951391263,23.8800428997512
