FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里12鄰珠浦東路18之11號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之11號,120.319281015421,24.4309769487558
金門縣金城鎮東門里12鄰珠浦東路18之3號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之3號,120.319224262243,24.431116637408
金門縣金城鎮東門里12鄰珠浦東路18之4號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之4號,120.319340304842,24.4312374571618
金門縣金城鎮東門里12鄰珠浦東路18之6號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之6號,120.319299623811,24.431144188813
金門縣金城鎮東門里12鄰珠浦東路18之7號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之7號,120.319280578291,24.4310969735988
金門縣金城鎮東門里12鄰珠浦東路18之8號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之8號,120.319135959719,24.4310308110284
金門縣金城鎮東門里12鄰珠浦東路18之9號,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18之9號,120.319185362258,24.4310094187575
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19號,120.320048805793,24.4317890066719
金門縣金城鎮東門里6鄰珠浦東路4巷19號,09020,0902001,0902001-001,6鄰,珠浦東路,,4巷,,,,19號,120.319279835367,24.4314595335515
金門縣金城鎮東門里13鄰珠浦東路19號,09020,0902001,0902001-001,13鄰,珠浦東路,,,,,,19號,120.319081600936,24.4310477659704
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19之1號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19之1號,120.320035699456,24.4317412494368
金門縣金城鎮東門里1鄰珠浦東路4巷13弄19之2號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,19之2號,120.320007824404,24.4317093252695
金門縣金城鎮東門里5鄰珠浦東路4巷20號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,20號,120.319372446121,24.4315603667803
金門縣金城鎮東門里1鄰珠浦東路4巷13弄20號,09020,0902001,0902001-001,1鄰,珠浦東路,,4巷,13弄,,,20號,120.320125630402,24.4319116629691
金門縣金城鎮東門里5鄰珠浦東路4巷21號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,21號,120.319382626172,24.4316057544293
金門縣金城鎮東門里5鄰珠浦東路4巷23號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,23號,120.31963054829,24.431634560356
金門縣金城鎮東門里5鄰珠浦東路4巷24號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,24號,120.319739022405,24.4317619276582
金門縣金城鎮東門里5鄰珠浦東路4巷25號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,25號,120.319773320946,24.4318428069804
金門縣金城鎮東門里5鄰珠浦東路4巷27號二樓(B棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號二樓(B棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號四樓(A棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號四樓(A棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號(A棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號(A棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號(B棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號(B棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號二樓(A棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號二樓(A棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號三樓(B棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號三樓(B棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號三樓(A棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號三樓(A棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷27號四樓(B棟),09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,27號四樓(B棟),120.319624131617,24.4317626389432
金門縣金城鎮東門里5鄰珠浦東路4巷28號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,28號,120.319451808588,24.43175941716
金門縣金城鎮東門里5鄰珠浦東路4巷29號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,,,,29號,120.319515122883,24.4319113651097
金門縣金城鎮東門里4鄰珠浦東路4巷31號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,31號,120.319738254301,24.4321533159532
金門縣金城鎮東門里4鄰珠浦東路4巷32號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,32號,120.319877079148,24.4321747330446
金門縣金城鎮東門里4鄰珠浦東路4巷33號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,33號,120.319780616169,24.4322256633422
金門縣金城鎮東門里23鄰珠浦東路33號,09020,0902001,0902001-001,23鄰,珠浦東路,,,,,,33號,120.318350964938,24.4312438104493
金門縣金城鎮東門里4鄰珠浦東路4巷34號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,34號,120.319683306689,24.4324343743559
金門縣金城鎮東門里4鄰珠浦東路4巷36號二樓,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36號二樓,120.319630241548,24.4325924349469
金門縣金城鎮東門里4鄰珠浦東路4巷36號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36號,120.319630241548,24.4325924349469
金門縣金城鎮東門里4鄰珠浦東路4巷36之1號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36之1號,120.319590705945,24.4325722948191
金門縣金城鎮東門里25鄰珠浦東路36之1號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,36之1號,120.318170554049,24.4314280937639
金門縣金城鎮東門里4鄰珠浦東路4巷36之2號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,36之2號,120.319554446191,24.4325499844825
金門縣金城鎮東門里4鄰珠浦東路4巷37號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,37號,120.319757380368,24.4325385639121
金門縣金城鎮東門里22鄰珠浦東路37號,09020,0902001,0902001-001,22鄰,珠浦東路,,,,,,37號,120.317993188182,24.4313284487781
金門縣金城鎮東門里4鄰珠浦東路4巷38號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,38號,120.319701179734,24.4326689647216
金門縣金城鎮東門里25鄰珠浦東路39號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,39號,120.318115316948,24.4313607439514
金門縣金城鎮東門里4鄰珠浦東路4巷39號三樓,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,39號三樓,120.319728754421,24.432701754343
金門縣金城鎮東門里4鄰珠浦東路4巷39號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,39號,120.319728754421,24.432701754343
金門縣金城鎮東門里4鄰珠浦東路4巷39號二樓,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,39號二樓,120.319728754421,24.432701754343
金門縣金城鎮東門里25鄰珠浦東路40號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,40號,120.318044437905,24.4313835649074
金門縣金城鎮東門里4鄰珠浦東路4巷40號三樓,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,40號三樓,120.319766307948,24.4327218855239
金門縣金城鎮東門里4鄰珠浦東路4巷40號二樓,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,40號二樓,120.319766307948,24.4327218855239
金門縣金城鎮東門里4鄰珠浦東路4巷40號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,40號,120.319766307948,24.4327218855239
金門縣金城鎮東門里4鄰珠浦東路4巷41號,09020,0902001,0902001-001,4鄰,珠浦東路,,4巷,,,,41號,120.319823565985,24.4327620585861
金門縣金城鎮東門里25鄰珠浦東路41號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,41號,120.317991289915,24.4313972023684
金門縣金城鎮東門里25鄰珠浦東路42號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,42號,120.317902906362,24.4313852382477
金門縣金城鎮東門里25鄰珠浦東路43號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,43號,120.317859427997,24.4314822175151
金門縣金城鎮東門里25鄰珠浦東路45號,09020,0902001,0902001-001,25鄰,珠浦東路,,,,,,45號,120.317762628411,24.4315223467511
金門縣金城鎮東門里2鄰珠浦東路4巷13弄8號之1,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,13弄,,,8號之1,120.320152805613,24.4315517046421
金門縣金城鎮東門里3鄰珠浦東路10號之1,09020,0902001,0902001-001,3鄰,珠浦東路,,,,,,10號之1,120.319679639987,24.4308549137954
金門縣金城鎮東門里12鄰珠浦東路18號之1,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18號之1,120.319264063524,24.4312066063627
金門縣金城鎮東門里12鄰珠浦東路18號之3,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18號之3,120.319226875718,24.431116604024
金門縣金城鎮東門里4鄰珠浦東路36號之2,09020,0902001,0902001-001,4鄰,珠浦東路,,,,,,36號之2,120.318168430015,24.4313205801343
金門縣金城鎮東門里12鄰珠浦東路18號之10,09020,0902001,0902001-001,12鄰,珠浦東路,,,,,,18號之10,120.319228707502,24.430995808994
金門縣金城鎮東門里3鄰珠浦東路4巷3號,09020,0902001,0902001-001,3鄰,珠浦東路,,4巷,,,,3號,120.320467215588,24.4311127809718
金門縣金城鎮東門里2鄰珠浦東路4巷8號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,8號,120.319862243548,24.4312302881258
金門縣金城鎮東門里2鄰珠浦東路4巷9號,09020,0902001,0902001-001,2鄰,珠浦東路,,4巷,,,,9號,120.319753456851,24.431264216258
金門縣金城鎮東門里5鄰珠浦東路4巷13弄1號,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,13弄,,,1號,120.319427730174,24.4315070124041
金門縣金城鎮東門里5鄰珠浦東路4巷13弄2號三樓,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,13弄,,,2號三樓,120.319683122751,24.4314373673833
金門縣金城鎮東門里5鄰珠浦東路4巷13弄2號四樓,09020,0902001,0902001-001,5鄰,珠浦東路,,4巷,13弄,,,2號四樓,120.319683184795,24.4314349931286
