FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區玉光里18鄰觀光街12巷1弄23號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,23號,121.471301719214,25.0165312994204
新北市板橋區玉光里18鄰觀光街12巷1弄23號二樓,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,23號二樓,121.471301719214,25.0165312994204
新北市板橋區玉光里18鄰觀光街12巷1弄24號,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,24號,121.471325604637,25.0166076624735
新北市板橋區玉光里18鄰觀光街12巷1弄24號二樓,65,6500100,6500100-059,18鄰,觀光街,,12巷,1弄,,,24號二樓,121.471325604637,25.0166076624735
新北市板橋區玉光里18鄰觀光街14號,65,6500100,6500100-059,18鄰,觀光街,,,,,,14號,121.471677986947,25.0162100199253
新北市板橋區玉光里18鄰觀光街16號,65,6500100,6500100-059,18鄰,觀光街,,,,,,16號,121.471628225866,25.0162221211285
新北市板橋區玉光里18鄰觀光街18號,65,6500100,6500100-059,18鄰,觀光街,,,,,,18號,121.471583715151,25.0162365954187
新北市板橋區玉光里18鄰觀光街20號,65,6500100,6500100-059,18鄰,觀光街,,,,,,20號,121.47153132232,25.0162463160839
新北市板橋區玉光里18鄰觀光街22號,65,6500100,6500100-059,18鄰,觀光街,,,,,,22號,121.471486785202,25.0162536229687
新北市板橋區玉光里18鄰觀光街24號,65,6500100,6500100-059,18鄰,觀光街,,,,,,24號,121.471437004852,25.0162609473671
新北市板橋區玉光里18鄰觀光街26號,65,6500100,6500100-059,18鄰,觀光街,,,,,,26號,121.471401657057,25.0162718074666
新北市板橋區玉光里18鄰觀光街28號,65,6500100,6500100-059,18鄰,觀光街,,,,,,28號,121.47136763276,25.0162862484467
新北市板橋區玉光里18鄰觀光街30號,65,6500100,6500100-059,18鄰,觀光街,,,,,,30號,121.47134666994,25.0162887028494
新北市板橋區玉光里18鄰觀光街32號,65,6500100,6500100-059,18鄰,觀光街,,,,,,32號,121.471315221653,25.0162911922917
新北市板橋區玉光里18鄰觀光街34號,65,6500100,6500100-059,18鄰,觀光街,,,,,,34號,121.471281206452,25.0163080202702
新北市板橋區玉光里18鄰觀光街36號,65,6500100,6500100-059,18鄰,觀光街,,,,,,36號,121.471240614408,25.0163188978563
新北市板橋區玉光里18鄰觀光街38號,65,6500100,6500100-059,18鄰,觀光街,,,,,,38號,121.471206553608,25.0163237835051
新北市板橋區玉光里18鄰觀光街40號,65,6500100,6500100-059,18鄰,觀光街,,,,,,40號,121.471172530261,25.016338223535
新北市板橋區玉光里18鄰觀光街42號,65,6500100,6500100-059,18鄰,觀光街,,,,,,42號,121.471128010332,25.0163503088663
新北市板橋區玉光里18鄰觀光街44號,65,6500100,6500100-059,18鄰,觀光街,,,,,,44號,121.47109000441,25.0163516237098
新北市板橋區玉光里18鄰觀光街46號,65,6500100,6500100-059,18鄰,觀光街,,,,,,46號,121.471062492087,25.0163552932494
新北市板橋區玉光里18鄰觀光街48號,65,6500100,6500100-059,18鄰,觀光街,,,,,,48號,121.471017973128,25.016367377642
新北市板橋區玉光里18鄰觀光街50號,65,6500100,6500100-059,18鄰,觀光街,,,,,,50號,121.470983939642,25.0163794288085
新北市板橋區玉光里18鄰觀光街52巷2弄1號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,1號,121.471277130383,25.0166137873506
新北市板橋區玉光里18鄰觀光街52巷2弄2號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,2號,121.471261155446,25.0165493434803
新北市板橋區玉光里18鄰觀光街52巷2弄3號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,3號,121.471232611353,25.0166258718081
新北市板橋區玉光里18鄰觀光街52巷2弄4號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,4號,121.471227131053,25.0165637835262
新北市板橋區玉光里18鄰觀光街52巷2弄4號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,4號二樓,121.471227131053,25.0165637835262
新北市板橋區玉光里18鄰觀光街52巷2弄5號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,5號,121.471195937963,25.0166331545877
新北市板橋區玉光里18鄰觀光街52巷2弄5號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,5號二樓,121.471195937963,25.0166331545877
新北市板橋區玉光里18鄰觀光街52巷2弄6號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,6號,121.471174775508,25.0165830584562
新北市板橋區玉光里18鄰觀光街52巷2弄6號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,6號二樓,121.471174775508,25.0165830584562
新北市板橋區玉光里18鄰觀光街52巷2弄7號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,7號,121.471154049658,25.0166476195375
新北市板橋區玉光里18鄰觀光街52巷2弄7號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,7號二樓,121.471154049658,25.0166476195375
新北市板橋區玉光里18鄰觀光街52巷2弄8號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,8號,121.471130274712,25.0165999205303
新北市板橋區玉光里18鄰觀光街52巷2弄8號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,8號二樓,121.471130274712,25.0165999205303
新北市板橋區玉光里18鄰觀光街52巷2弄9號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,9號,121.471117403601,25.0166620678658
新北市板橋區玉光里18鄰觀光街52巷2弄9號二樓,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,9號二樓,121.471117403601,25.0166620678658
新北市板橋區玉光里18鄰觀光街52巷2弄10號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,10號,121.471093619554,25.0166119809319
新北市板橋區玉光里18鄰觀光街52巷2弄11號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,11號,121.471078127787,25.0166741356643
新北市板橋區玉光里18鄰觀光街52巷2弄12號,65,6500100,6500100-059,18鄰,觀光街,,52巷,2弄,,,12號,121.471056964382,25.0166240395189
新北市板橋區玉光里18鄰觀光街56之2號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之3號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之1號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56號,65,6500100,6500100-059,18鄰,觀光街,,,,,,56號,121.470567628884,25.0165121265818
新北市板橋區玉光里18鄰觀光街56之5號二樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號二樓,121.470763198478,25.016534954572
新北市板橋區玉光里18鄰觀光街56之3號二樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號二樓,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之1號二樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號二樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56之2號二樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號二樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之2號三樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號三樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之1號三樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號三樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56之3號三樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號三樓,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之5號三樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號三樓,121.470763198478,25.016534954572
新北市板橋區玉光里18鄰觀光街56之5號四樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號四樓,121.470763198478,25.016534954572
新北市板橋區玉光里18鄰觀光街56之3號四樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號四樓,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之1號四樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號四樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56之2號四樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號四樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之2號五樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號五樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之1號五樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號五樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56之3號五樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號五樓,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之5號五樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號五樓,121.470763198478,25.016534954572
新北市板橋區玉光里18鄰觀光街56之5號六樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之5號六樓,121.470763198478,25.016534954572
新北市板橋區玉光里18鄰觀光街56之3號六樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之3號六樓,121.470827571668,25.0167537063274
新北市板橋區玉光里18鄰觀光街56之1號六樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號六樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街56之2號六樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號六樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之2號七樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之2號七樓,121.470940224738,25.0167269701703
新北市板橋區玉光里18鄰觀光街56之1號七樓,65,6500100,6500100-059,18鄰,觀光街,,,,,,56之1號七樓,121.470867804668,25.0164984962376
新北市板橋區玉光里18鄰觀光街58號,65,6500100,6500100-059,18鄰,觀光街,,,,,,58號,121.470172325597,25.016654310376
新北市板橋區西安里1鄰觀光街1巷1號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號,121.472170910873,25.0154292011157
新北市板橋區西安里1鄰觀光街1巷1號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號二樓,121.472170910873,25.0154292011157
新北市板橋區西安里1鄰觀光街1巷1號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號三樓,121.472170910873,25.0154292011157
新北市板橋區西安里1鄰觀光街1巷1號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號四樓,121.472170910873,25.0154292011157
新北市板橋區西安里1鄰觀光街1巷1號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,1號五樓,121.472170910873,25.0154292011157
新北市板橋區西安里11鄰觀光街1巷2號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2號,121.472035305782,25.0155471937247
新北市板橋區西安里11鄰觀光街1巷2號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2號二樓,121.472035305782,25.0155471937247
新北市板橋區西安里11鄰觀光街1巷2號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,2號三樓,121.472035305782,25.0155471937247
新北市板橋區西安里1鄰觀光街1巷3號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號,121.472105131171,25.015403759156
新北市板橋區西安里1鄰觀光街1巷3號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號二樓,121.472105131171,25.015403759156
新北市板橋區西安里1鄰觀光街1巷3號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號三樓,121.472105131171,25.015403759156
新北市板橋區西安里1鄰觀光街1巷3號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號四樓,121.472105131171,25.015403759156
新北市板橋區西安里1鄰觀光街1巷3號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,3號五樓,121.472105131171,25.015403759156
新北市板橋區西安里11鄰觀光街1巷4號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,4號,121.471981239529,25.0155174405922
新北市板橋區西安里11鄰觀光街1巷4號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,4號二樓,121.471981239529,25.0155174405922
新北市板橋區西安里11鄰觀光街1巷4號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,4號三樓,121.471981239529,25.0155174405922
新北市板橋區西安里1鄰觀光街1巷5號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,5號,121.472036965468,25.0153676381014
新北市板橋區西安里1鄰觀光街1巷5號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,5號二樓,121.472036965468,25.0153676381014
新北市板橋區西安里1鄰觀光街1巷5號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,5號三樓,121.472036965468,25.0153676381014
新北市板橋區西安里1鄰觀光街1巷5號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,5號四樓,121.472036965468,25.0153676381014
新北市板橋區西安里1鄰觀光街1巷5號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,5號五樓,121.472036965468,25.0153676381014
新北市板橋區西安里11鄰觀光街1巷6號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,6號,121.47194364249,25.0155004596781
新北市板橋區西安里11鄰觀光街1巷6號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,6號二樓,121.47194364249,25.0155004596781
新北市板橋區西安里11鄰觀光街1巷6號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,6號三樓,121.47194364249,25.0155004596781
新北市板橋區西安里1鄰觀光街1巷7號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,7號,121.471975860816,25.0153379073087
新北市板橋區西安里1鄰觀光街1巷7號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,7號二樓,121.471975860816,25.0153379073087
新北市板橋區西安里1鄰觀光街1巷7號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,7號三樓,121.471975860816,25.0153379073087
新北市板橋區西安里1鄰觀光街1巷7號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,7號四樓,121.471975860816,25.0153379073087
新北市板橋區西安里1鄰觀光街1巷7號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,7號五樓,121.471975860816,25.0153379073087
新北市板橋區西安里11鄰觀光街1巷8號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,8號,121.471889599796,25.0154771182402
新北市板橋區西安里11鄰觀光街1巷8號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,8號二樓,121.471889599796,25.0154771182402
新北市板橋區西安里11鄰觀光街1巷8號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,8號三樓,121.471889599796,25.0154771182402
新北市板橋區西安里1鄰觀光街1巷9號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,9號,121.471879538062,25.0152997376821
新北市板橋區西安里1鄰觀光街1巷9號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,9號二樓,121.471879538062,25.0152997376821
新北市板橋區西安里1鄰觀光街1巷9號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,9號三樓,121.471879538062,25.0152997376821
新北市板橋區西安里1鄰觀光街1巷9號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,9號四樓,121.471879538062,25.0152997376821
新北市板橋區西安里1鄰觀光街1巷9號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,9號五樓,121.471879538062,25.0152997376821
新北市板橋區西安里11鄰觀光街1巷10號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,10號,121.47182145862,25.0154474097153
新北市板橋區西安里11鄰觀光街1巷10號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,10號二樓,121.47182145862,25.0154474097153
新北市板橋區西安里11鄰觀光街1巷10號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,10號三樓,121.47182145862,25.0154474097153
新北市板橋區西安里1鄰觀光街1巷11號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,11號,121.471832484937,25.0152635504331
新北市板橋區西安里1鄰觀光街1巷11號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,11號二樓,121.471832484937,25.0152635504331
新北市板橋區西安里1鄰觀光街1巷11號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,11號三樓,121.471832484937,25.0152635504331
新北市板橋區西安里1鄰觀光街1巷11號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,11號四樓,121.471832484937,25.0152635504331
新北市板橋區西安里1鄰觀光街1巷11號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,11號五樓,121.471832484937,25.0152635504331
新北市板橋區西安里11鄰觀光街1巷12號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,12號,121.471767375136,25.0154133817215
新北市板橋區西安里11鄰觀光街1巷12號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,12號二樓,121.471767375136,25.0154133817215
新北市板橋區西安里11鄰觀光街1巷12號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,12號三樓,121.471767375136,25.0154133817215
新北市板橋區西安里1鄰觀光街1巷13號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,13號,121.471778434198,25.0152380711084
新北市板橋區西安里1鄰觀光街1巷13號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,13號二樓,121.471778434198,25.0152380711084
新北市板橋區西安里1鄰觀光街1巷13號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,13號三樓,121.471778434198,25.0152380711084
新北市板橋區西安里1鄰觀光街1巷13號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,13號四樓,121.471778434198,25.0152380711084
新北市板橋區西安里1鄰觀光街1巷13號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,13號五樓,121.471778434198,25.0152380711084
新北市板橋區西安里11鄰觀光街1巷14號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,14號,121.471708617672,25.0153836424689
新北市板橋區西安里11鄰觀光街1巷14號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,14號二樓,121.471708617672,25.0153836424689
新北市板橋區西安里11鄰觀光街1巷14號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,14號三樓,121.471708617672,25.0153836424689
新北市板橋區西安里1鄰觀光街1巷15號,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,15號,121.471733767123,25.0152125628973
新北市板橋區西安里1鄰觀光街1巷15號二樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,15號二樓,121.471733767123,25.0152125628973
新北市板橋區西安里1鄰觀光街1巷15號三樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,15號三樓,121.471733767123,25.0152125628973
新北市板橋區西安里1鄰觀光街1巷15號四樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,15號四樓,121.471733767123,25.0152125628973
新北市板橋區西安里1鄰觀光街1巷15號五樓,65,6500100,6500100-067,1鄰,觀光街,,1巷,,,,15號五樓,121.471733767123,25.0152125628973
新北市板橋區西安里11鄰觀光街1巷16號,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,16號,121.471659250071,25.0153560112782
新北市板橋區西安里11鄰觀光街1巷16號二樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,16號二樓,121.471659250071,25.0153560112782
新北市板橋區西安里11鄰觀光街1巷16號三樓,65,6500100,6500100-067,11鄰,觀光街,,1巷,,,,16號三樓,121.471659250071,25.0153560112782
新北市板橋區西安里7鄰觀光街2之2號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之2號,121.472389089758,25.0154349199452
新北市板橋區西安里7鄰觀光街2之5號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之5號,121.472185663383,25.0156065658475
新北市板橋區西安里7鄰觀光街2之4號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之4號,121.472241781555,25.0155593626255
新北市板橋區西安里7鄰觀光街2之3號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之3號,121.472314287144,25.0155035576575
新北市板橋區西安里7鄰觀光街2號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2號,121.472494321895,25.0153234353365
新北市板橋區西安里7鄰觀光街2之1號,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之1號,121.472445118794,25.0153642048789
新北市板橋區西安里7鄰觀光街2之5號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之5號二樓,121.472185663383,25.0156065658475
新北市板橋區西安里7鄰觀光街2之1號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之1號二樓,121.472445118794,25.0153642048789
新北市板橋區西安里7鄰觀光街2號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2號二樓,121.472494321895,25.0153234353365
新北市板橋區西安里7鄰觀光街2之3號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之3號二樓,121.472314287144,25.0155035576575
新北市板橋區西安里7鄰觀光街2之4號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之4號二樓,121.472241781555,25.0155593626255
新北市板橋區西安里7鄰觀光街2之2號二樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之2號二樓,121.472389089758,25.0154349199452
新北市板橋區西安里7鄰觀光街2之2號三樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之2號三樓,121.472389089758,25.0154349199452
新北市板橋區西安里7鄰觀光街2之4號三樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之4號三樓,121.472241781555,25.0155593626255
新北市板橋區西安里7鄰觀光街2之1號三樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之1號三樓,121.472445118794,25.0153642048789
新北市板橋區西安里7鄰觀光街2之5號三樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之5號三樓,121.472185663383,25.0156065658475
新北市板橋區西安里7鄰觀光街2之3號三樓,65,6500100,6500100-067,7鄰,觀光街,,,,,,2之3號三樓,121.472314287144,25.0155035576575
