FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城六街16巷14號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,14號,121.516607701779,24.949299125751
新北市新店區下城里3鄰頂城六街16巷16號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,16號,121.516773998738,24.9494669273605
新北市新店區下城里3鄰頂城六街16巷18號,65,6500600,6500600-013,3鄰,頂城六街,,16巷,,,,18號,121.51684910059,24.949620137326
新北市新店區下城里3鄰頂城六街17號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,17號,121.516478955746,24.9505539844227
新北市新店區下城里3鄰頂城六街18號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,18號,121.516819596291,24.9503010681999
新北市新店區下城里3鄰頂城六街19號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,19號,121.516637206078,24.9506220771632
新北市新店區下城里3鄰頂城六街20號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,20號,121.516924202442,24.9502475666247
新北市新店區下城里3鄰頂城六街21號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,21號,121.516865193844,24.9505831670304
新北市新店區下城里3鄰頂城六街22號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,22號,121.517069041729,24.950152722866
新北市新店區下城里3鄰頂城六街23號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,23號,121.517095863819,24.9504858916446
新北市新店區下城里3鄰頂城六街24號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,24號,121.517074406147,24.9499484437531
新北市新店區下城里3鄰頂城六街25巷2號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,2號,121.517428457737,24.9503861842944
新北市新店區下城里3鄰頂城六街25巷6號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,6號,121.517407000065,24.9505661438434
新北市新店區下城里3鄰頂城六街25巷8號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,8號,121.517305076123,24.950729079965
新北市新店區下城里3鄰頂城六街25巷10號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,10號,121.517101228237,24.9508506739451
新北市新店區下城里3鄰頂城六街25巷12號,65,6500600,6500600-013,3鄰,頂城六街,,25巷,,,,12號,121.516924202442,24.9508822883603
新北市新店區下城里3鄰頂城六街26號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,26號,121.517036855221,24.9497830746992
新北市新店區下城里3鄰頂城六街27號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,27號,121.517425775528,24.9502645898557
新北市新店區下城里3鄰頂城六街28號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,28號,121.51701271534,24.9495787949731
新北市新店區下城里3鄰頂城六街29號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,29號,121.51742041111,24.9501138125849
新北市新店區下城里3鄰頂城六街30號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,30號,121.51695907116,24.9493429001059
新北市新店區下城里3鄰頂城六街31號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,31號,121.517425775528,24.9499824902954
新北市新店區下城里3鄰頂城六街32號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,32號,121.516908109188,24.9492115769944
新北市新店區下城里3鄰頂城六街33號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,33號,121.517401635647,24.949841440273
新北市新店區下城里3鄰頂城六街34號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,34號,121.516900062561,24.9490389112087
新北市新店區下城里3鄰頂城六街35號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,35號,121.517377495766,24.9497198452964
新北市新店區下城里3鄰頂城六街37號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,37號,121.517350673676,24.9495690673586
新北市新店區下城里3鄰頂城六街39號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,39號,121.517334580422,24.9494523359252
新北市新店區下城里3鄰頂城六街41號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,41號,121.517305076123,24.94930155766
新北市新店區下城里3鄰頂城六街43號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,43號,121.517294347287,24.9491823940617
新北市新店區下城里3鄰頂城六街45號,65,6500600,6500600-013,3鄰,頂城六街,,,,,,45號,121.517267525196,24.9490462069511
