FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村8鄰正德街23I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,23I-,121.0563155612,24.7014946253736
新竹縣北埔鄉北埔村9鄰正德街24I-,10004,1000409,1000409-001,9鄰,正德街,,,,,,24I-,121.055945330593,24.7014753520476
新竹縣北埔鄉北埔村8鄰正德街25I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,25I-,121.056311033836,24.7015366107156
新竹縣北埔鄉北埔村9鄰正德街26I-,10004,1000409,1000409-001,9鄰,正德街,,,,,,26I-,121.055947325971,24.7015173349473
新竹縣北埔鄉北埔村8鄰正德街27I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,27I-,121.056313128981,24.7015803993207
新竹縣北埔鄉北埔村8鄰正德街27I-二樓,10004,1000409,1000409-001,8鄰,正德街,,,,,,27I-二樓,121.056313128981,24.7015803993207
新竹縣北埔鄉北埔村8鄰正德街27I-三樓,10004,1000409,1000409-001,8鄰,正德街,,,,,,27I-三樓,121.056313128981,24.7015803993207
新竹縣北埔鄉北埔村9鄰正德街28I-,10004,1000409,1000409-001,9鄰,正德街,,,,,,28I-,121.055951791931,24.7015588654888
新竹縣北埔鄉北埔村8鄰正德街29I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,29I-,121.056307222033,24.7016314139202
新竹縣北埔鄉北埔村9鄰正德街30I-,10004,1000409,1000409-001,9鄰,正德街,,,,,,30I-,121.055974543511,24.7016044521443
新竹縣北埔鄉北埔村8鄰正德街31I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,31I-,121.056189141826,24.7016833734319
新竹縣北埔鄉北埔村9鄰正德街32I-,10004,1000409,1000409-001,9鄰,正德街,,,,,,32I-,121.05601806242,24.7016784715782
新竹縣北埔鄉北埔村8鄰正德街33I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,33I-,121.056286689708,24.7021260160027
新竹縣北埔鄉北埔村8鄰正德街34I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,34I-,121.05597246095,24.7020308803192
新竹縣北埔鄉北埔村8鄰正德街35I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,35I-,121.0563690908,24.7025105190921
新竹縣北埔鄉北埔村8鄰正德街36I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,36I-,121.055983847177,24.7020769226456
新竹縣北埔鄉北埔村8鄰正德街37I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,37I-,121.056396285677,24.7025461723954
新竹縣北埔鄉北埔村8鄰正德街38I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,38I-,121.055981889509,24.7021193584531
新竹縣北埔鄉北埔村8鄰正德街39I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,39I-,121.05642051154,24.7025727980705
新竹縣北埔鄉北埔村8鄰正德街40I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,40I-,121.055976472928,24.7021622469874
新竹縣北埔鄉北埔村8鄰正德街41I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,41I-,121.056449187301,24.7026048393114
新竹縣北埔鄉北埔村8鄰正德街42I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,42I-,121.055964632275,24.702205137917
新竹縣北埔鄉北埔村8鄰正德街43I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,43I-,121.056473413186,24.7026314649777
新竹縣北埔鄉北埔村8鄰正德街44I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,44I-,121.055944390704,24.7022475805403
新竹縣北埔鄉北埔村8鄰正德街46I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,46I-,121.055925631598,24.7022900226082
新竹縣北埔鄉北埔村8鄰正德街48I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,48I-,121.055901930076,24.7023306607666
新竹縣北埔鄉北埔村8鄰正德街50I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,50I-,121.055978546814,24.7023798388388
新竹縣北埔鄉北埔村8鄰正德街52G-1I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,1I-,121.055905915594,24.7024028891982
新竹縣北埔鄉北埔村8鄰正德街52G-3I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,3I-,121.055872816545,24.7024245704991
新竹縣北埔鄉北埔村8鄰正德街52G-5I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,5I-,121.05579868148,24.7023997690472
新竹縣北埔鄉北埔村8鄰正德街52G-7H-1I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,7H-,,,1I-,121.055792391505,24.7024789534306
新竹縣北埔鄉北埔村8鄰正德街52G-7H-2I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,7H-,,,2I-,121.055758400717,24.702495669231
新竹縣北埔鄉北埔村8鄰正德街52G-7H-3I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,7H-,,,3I-,121.055726981682,24.7025171693005
新竹縣北埔鄉北埔村8鄰正德街52G-7H-4I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,7H-,,,4I-,121.055695658298,24.7025315366239
新竹縣北埔鄉北埔村8鄰正德街52G-7I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,7I-,121.055763606376,24.7024228053697
新竹縣北埔鄉北埔村8鄰正德街52G-9I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,9I-,121.055706798655,24.7024693244749
新竹縣北埔鄉北埔村8鄰正德街52G-10I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,10I-,121.05583946127,24.702758285116
新竹縣北埔鄉北埔村8鄰正德街52G-11I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,11I-,121.055661345748,24.7024914617511
新竹縣北埔鄉北埔村8鄰正德街52G-12I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,12I-,121.055802411841,24.7027867394246
新竹縣北埔鄉北埔村8鄰正德街52G-14I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,14I-,121.055761406892,24.7028102293872
新竹縣北埔鄉北埔村8鄰正德街52G-18之1I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,18之1I-,121.055532761532,24.7029289517973
新竹縣北埔鄉北埔村8鄰正德街52G-18I-,10004,1000409,1000409-001,8鄰,正德街,,52G-,,,,18I-,121.055639379113,24.7028780805074
新竹縣北埔鄉北埔村8鄰正德街52I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,52I-,121.056009700485,24.7024281309714
新竹縣北埔鄉北埔村8鄰正德街60I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,60I-,121.056177101837,24.7026036773824
新竹縣北埔鄉北埔村8鄰正德街62I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,62I-,121.05620587913,24.7026418581744
新竹縣北埔鄉北埔村8鄰正德街66I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,66I-,121.056229415131,24.7026729082205
新竹縣北埔鄉北埔村8鄰正德街68I-,10004,1000409,1000409-001,8鄰,正德街,,,,,,68I-,121.056258189252,24.7027039562994
新竹縣北埔鄉埔尾村1鄰正德街52G-13I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,13I-,121.055622811269,24.7025140478865
新竹縣北埔鄉埔尾村1鄰正德街52G-15I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,15I-,121.055612959733,24.7025853785781
新竹縣北埔鄉埔尾村1鄰正德街52G-17I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,17I-,121.055583815273,24.7026102184081
新竹縣北埔鄉埔尾村1鄰正德街52G-19I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,19I-,121.055532930926,24.7026422892698
新竹縣北埔鄉埔尾村1鄰正德街52G-20I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,20I-,121.055544525231,24.7029349064115
新竹縣北埔鄉埔尾村1鄰正德街52G-24I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,24I-,121.055432879376,24.7030134977193
新竹縣北埔鄉埔尾村1鄰正德街52G-25I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,25I-,121.05538375782,24.7027859013469
新竹縣北埔鄉埔尾村1鄰正德街52G-26I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,26I-,121.055367255414,24.7030153276921
新竹縣北埔鄉埔尾村1鄰正德街52G-28I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,28I-,121.055319436171,24.7030508282699
新竹縣北埔鄉埔尾村1鄰正德街52G-30I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,30I-,121.055277640544,24.7030746795408
新竹縣北埔鄉埔尾村1鄰正德街52G-32I-,10004,1000409,1000409-003,1鄰,正德街,,52G-,,,,32I-,121.055246220246,24.7030938320368
