FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-6I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,6I-,121.048087288495,24.8867704754741
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-7I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,7I-,121.04806934382,24.8864382317908
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-8I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,8I-,121.048055108001,24.8867379831741
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-9I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,9I-,121.048008946509,24.8863845315457
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-10I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,10I-,121.048026389839,24.886700524068
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-11I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,11I-,121.047971322353,24.8863520409766
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-12I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,12I-,121.047991238989,24.8866653241541
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-13I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,13I-,121.047940624226,24.8863132282105
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-15I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,15I-,121.047920516779,24.8862745023234
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-17I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,17I-,121.047873292321,24.8862432788034
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-18I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,18I-,121.047929350135,24.886594018748
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-19I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,19I-,121.047840716283,24.8862112380074
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-20I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,20I-,121.047897664967,24.8865624291058
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-21I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,21I-,121.047819324954,24.8861797353324
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-22I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,22I-,121.047864988817,24.8865276797932
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-23I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,23I-,121.047779719445,24.8861422796634
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-26I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,26I-,121.047828849498,24.8864956401386
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-27I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,27I-,121.047718324093,24.8860663694618
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-28I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,28I-,121.047795282409,24.8864604396699
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-29I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,29I-,121.047688223275,24.886036133544
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-30I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,30I-,121.047763101552,24.8864265930277
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-32I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,32I-,121.047733790897,24.8863922940346
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-36I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,36I-,121.047702696576,24.8863525784947
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-38I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,38I-,121.047671009101,24.8863146688411
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-40I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,40I-,121.047640214004,24.8862808217291
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-42I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,42I-,121.047636338736,24.8862413683401
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-46I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,46I-,121.047546239883,24.8861654672265
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-50I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,50I-,121.047499794398,24.8861002961094
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-52I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,52I-,121.047472069434,24.8860709622439
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-56I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,56I-,121.047444345517,24.8860443369285
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-58I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,58I-,121.047420182911,24.886012744791
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-60I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,60I-,121.047393447554,24.8859828688851
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-62I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,62I-,121.047363742229,24.885951278498
新竹縣湖口鄉湖鏡村22鄰美城路150G-6H-66I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,6H-,,,66I-,121.047337502165,24.8859223955616
新竹縣湖口鄉湖鏡村22鄰美城路150G-10I-,10004,1000405,1000405-011,22鄰,美城路,,150G-,,,,10I-,121.048038893495,24.8867843046901
新竹縣湖口鄉湖鏡村22鄰美城路166I-,10004,1000405,1000405-011,22鄰,美城路,,,,,,166I-,121.048215911434,24.8863899722295
